"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",141451,"/Date(1703834092000)/",52000,100,904919,47103239000,-200,false,-0.38
"IDC",141450,"/Date(1703834090000)/",51900,700,904819,47098039000,-300,true,-0.57
"IDC",141447,"/Date(1703834087000)/",51800,3200,904119,47061709000,-400,true,-0.77
"IDC",141436,"/Date(1703834076000)/",51900,100,900919,46895859000,-300,true,-0.57
"IDC",141354,"/Date(1703834034000)/",51900,500,900819,46890669000,-300,false,-0.57
"IDC",141349,"/Date(1703834029000)/",51900,900,900319,46864719000,-300,false,-0.57
"IDC",141347,"/Date(1703834027000)/",51900,500,899419,46818009000,-300,false,-0.57
"IDC",141342,"/Date(1703834022000)/",51900,1000,898919,46792059000,-300,false,-0.57
"IDC",141338,"/Date(1703834018000)/",51900,800,897919,46740159000,-300,false,-0.57
"IDC",141333,"/Date(1703834013000)/",51900,1000,897119,46698639000,-300,false,-0.57
"IDC",141317,"/Date(1703833997000)/",51900,500,896119,46646739000,-300,false,-0.57
"IDC",141313,"/Date(1703833993000)/",51900,100,895619,46620789000,-300,false,-0.57
"IDC",141244,"/Date(1703833964000)/",51900,100,895519,46615599000,-300,false,-0.57
"IDC",141236,"/Date(1703833956000)/",51900,100,895419,46610409000,-300,false,-0.57
"IDC",141234,"/Date(1703833954000)/",51900,100,895319,46605219000,-300,false,-0.57
"IDC",141208,"/Date(1703833928000)/",51900,2000,895219,46600029000,-300,false,-0.57
"IDC",141201,"/Date(1703833921000)/",51900,300,893219,46496229000,-300,false,-0.57
"IDC",141132,"/Date(1703833892000)/",51900,200,892919,46480659000,-300,false,-0.57
"IDC",141123,"/Date(1703833884000)/",51900,100,892719,46470279000,-300,false,-0.57
"IDC",141113,"/Date(1703833873000)/",51900,100,892619,46465089000,-300,false,-0.57
"IDC",141110,"/Date(1703833870000)/",51900,500,892519,46459899000,-300,false,-0.57
"IDC",141103,"/Date(1703833863000)/",51900,1000,892019,46433949000,-300,false,-0.57
"IDC",141059,"/Date(1703833859000)/",51900,1700,891019,46382049000,-300,false,-0.57
"IDC",141057,"/Date(1703833857000)/",51800,400,889319,46293819000,-400,true,-0.77
"IDC",141051,"/Date(1703833852000)/",51900,1100,888919,46273099000,-300,false,-0.57
"IDC",141045,"/Date(1703833846000)/",51900,1400,887819,46216009000,-300,false,-0.57
"IDC",141021,"/Date(1703833821000)/",51800,200,886419,46143349000,-400,true,-0.77
"IDC",141006,"/Date(1703833806000)/",51800,1200,886219,46132989000,-400,true,-0.77
"IDC",140920,"/Date(1703833760000)/",51800,1800,885019,46070829000,-400,true,-0.77
"IDC",140856,"/Date(1703833736000)/",51800,900,883219,45977589000,-400,false,-0.77
"IDC",140837,"/Date(1703833718000)/",51800,100,882319,45930969000,-400,false,-0.77
"IDC",140834,"/Date(1703833715000)/",51800,200,882219,45925789000,-400,false,-0.77
"IDC",140832,"/Date(1703833712000)/",51800,1000,882019,45915429000,-400,false,-0.77
"IDC",140828,"/Date(1703833708000)/",51800,2800,881019,45863629000,-400,false,-0.77
"IDC",140806,"/Date(1703833686000)/",51800,13000,878219,45718589000,-400,false,-0.77
"IDC",140801,"/Date(1703833682000)/",51800,2000,865219,45045189000,-400,true,-0.77
"IDC",140742,"/Date(1703833662000)/",51800,1300,863219,44941589000,-400,true,-0.77
"IDC",140733,"/Date(1703833654000)/",51800,300,861919,44874249000,-400,false,-0.77
"IDC",140720,"/Date(1703833641000)/",51800,1000,861619,44858709000,-400,false,-0.77
"IDC",140715,"/Date(1703833636000)/",51800,1000,860619,44806909000,-400,false,-0.77
"IDC",140714,"/Date(1703833635000)/",51800,500,859619,44755109000,-400,false,-0.77
"IDC",140658,"/Date(1703833619000)/",51800,300,859119,44729209000,-400,false,-0.77
"IDC",140649,"/Date(1703833610000)/",51800,100,858819,44713669000,-400,false,-0.77
"IDC",140648,"/Date(1703833609000)/",51800,1000,858719,44708489000,-400,false,-0.77
"IDC",140638,"/Date(1703833598000)/",51800,100,857719,44656689000,-400,false,-0.77
"IDC",140636,"/Date(1703833597000)/",51800,1000,857619,44651509000,-400,false,-0.77
"IDC",140632,"/Date(1703833593000)/",51800,1000,856619,44599709000,-400,false,-0.77
"IDC",140626,"/Date(1703833587000)/",51800,100,855619,44547909000,-400,false,-0.77
"IDC",140618,"/Date(1703833579000)/",51800,1100,855519,44542729000,-400,false,-0.77
"IDC",140613,"/Date(1703833573000)/",51800,2700,854419,44485749000,-400,false,-0.77
"IDC",140600,"/Date(1703833561000)/",51900,300,851719,44345889000,-300,false,-0.57
"IDC",140558,"/Date(1703833559000)/",51800,8500,851419,44330319000,-400,false,-0.77
"IDC",140554,"/Date(1703833554000)/",51800,20,842919,43890019000,-400,false,-0.77
"IDC",140553,"/Date(1703833553000)/",51800,1000,842899,43888981000,-400,false,-0.77
"IDC",140535,"/Date(1703833536000)/",51800,2000,841899,43837181000,-400,false,-0.77
"IDC",140534,"/Date(1703833535000)/",51800,800,839899,43733581000,-400,false,-0.77
"IDC",140531,"/Date(1703833532000)/",51800,200,839099,43692141000,-400,false,-0.77
"IDC",140513,"/Date(1703833513000)/",51800,100,838899,43681781000,-400,false,-0.77
"IDC",140510,"/Date(1703833510000)/",51800,1000,838799,43676601000,-400,false,-0.77
"IDC",140449,"/Date(1703833489000)/",51800,500,837799,43624801000,-400,true,-0.77
"IDC",140449,"/Date(1703833488000)/",51800,100,837299,43598901000,-400,true,-0.77
"IDC",140446,"/Date(1703833486000)/",51800,1000,837199,43593721000,-400,true,-0.77
"IDC",140440,"/Date(1703833479000)/",51800,2500,836199,43541921000,-400,true,-0.77
"IDC",140436,"/Date(1703833476000)/",51800,2500,833699,43412421000,-400,true,-0.77
"IDC",140432,"/Date(1703833472000)/",51800,1000,831199,43282921000,-400,true,-0.77
"IDC",140419,"/Date(1703833459000)/",51800,1200,830199,43231121000,-400,true,-0.77
"IDC",140407,"/Date(1703833447000)/",51900,1400,828999,43168961000,-300,false,-0.57
"IDC",140404,"/Date(1703833443000)/",51800,500,827599,43096301000,-400,true,-0.77
"IDC",140400,"/Date(1703833440000)/",51800,3000,827099,43070401000,-400,true,-0.77
"IDC",140353,"/Date(1703833433000)/",51800,1000,824099,42915001000,-400,true,-0.77
"IDC",140352,"/Date(1703833432000)/",51800,5100,823099,42863201000,-400,true,-0.77
"IDC",140348,"/Date(1703833428000)/",51800,1000,817999,42599021000,-400,false,-0.77
"IDC",140340,"/Date(1703833420000)/",51800,1000,816999,42547221000,-400,false,-0.77
"IDC",140318,"/Date(1703833398000)/",51800,1100,815999,42495421000,-400,false,-0.77
"IDC",140308,"/Date(1703833388000)/",51800,200,814899,42438441000,-400,false,-0.77
"IDC",140303,"/Date(1703833383000)/",51800,1000,814699,42428081000,-400,false,-0.77
"IDC",140301,"/Date(1703833381000)/",51800,1000,813699,42376281000,-400,false,-0.77
"IDC",140250,"/Date(1703833370000)/",51800,300,812699,42324481000,-400,false,-0.77
"IDC",140248,"/Date(1703833368000)/",51800,100,812399,42308941000,-400,false,-0.77
"IDC",140247,"/Date(1703833367000)/",51800,400,812299,42303761000,-400,false,-0.77
"IDC",140238,"/Date(1703833358000)/",51800,1000,811899,42283041000,-400,false,-0.77
"IDC",140227,"/Date(1703833347000)/",51800,1000,810899,42231241000,-400,false,-0.77
"IDC",140222,"/Date(1703833342000)/",51800,300,809899,42179441000,-400,true,-0.77
"IDC",140221,"/Date(1703833341000)/",51800,1500,809599,42163901000,-400,true,-0.77
"IDC",140208,"/Date(1703833328000)/",51800,1000,808099,42086201000,-400,true,-0.77
"IDC",140206,"/Date(1703833326000)/",51800,500,807099,42034401000,-400,true,-0.77
"IDC",140204,"/Date(1703833324000)/",51900,2000,806599,42008501000,-300,false,-0.57
"IDC",140159,"/Date(1703833319000)/",51800,2600,804599,41904701000,-400,false,-0.77
"IDC",140151,"/Date(1703833311000)/",51800,200,801999,41770021000,-400,true,-0.77
"IDC",140147,"/Date(1703833307000)/",51800,500,801799,41759661000,-400,true,-0.77
"IDC",140140,"/Date(1703833300000)/",51800,23200,801299,41733761000,-400,true,-0.77
"IDC",140129,"/Date(1703833289000)/",51800,3300,778099,40532001000,-400,true,-0.77
"IDC",140112,"/Date(1703833272000)/",51800,200,774799,40361061000,-400,true,-0.77
"IDC",140105,"/Date(1703833265000)/",51900,100,774599,40350701000,-300,false,-0.57
"IDC",140102,"/Date(1703833262000)/",51800,300,774499,40345511000,-400,true,-0.77
"IDC",140025,"/Date(1703833225000)/",51800,100,774199,40329971000,-400,true,-0.77
"IDC",140006,"/Date(1703833206000)/",51800,2400,774099,40324791000,-400,true,-0.77
"IDC",135927,"/Date(1703833167000)/",51900,1000,771699,40200471000,-300,false,-0.57
"IDC",135910,"/Date(1703833150000)/",51800,2000,770699,40148571000,-400,true,-0.77
"IDC",135852,"/Date(1703833132000)/",51800,100,768699,40044971000,-400,true,-0.77
"IDC",135805,"/Date(1703833085000)/",51800,100,768599,40039791000,-400,true,-0.77
"IDC",135804,"/Date(1703833084000)/",51800,1000,768499,40034611000,-400,true,-0.77
"IDC",135757,"/Date(1703833077000)/",51800,10000,767499,39982811000,-400,true,-0.77
"IDC",135736,"/Date(1703833056000)/",51900,100,757499,39464811000,-300,false,-0.57
"IDC",135728,"/Date(1703833048000)/",51900,300,757399,39459621000,-300,false,-0.57
"IDC",135710,"/Date(1703833030000)/",51800,100,757099,39444051000,-400,true,-0.77
"IDC",135643,"/Date(1703833003000)/",51900,50,756999,39438871000,-300,false,-0.57
"IDC",135541,"/Date(1703832941000)/",51900,100,756949,39436276000,-300,false,-0.57
"IDC",135536,"/Date(1703832936000)/",51900,100,756849,39431086000,-300,true,-0.57
"IDC",135533,"/Date(1703832933000)/",51900,200,756749,39425896000,-300,false,-0.57
"IDC",135531,"/Date(1703832931000)/",51900,2800,756549,39415516000,-300,false,-0.57
"IDC",135509,"/Date(1703832909000)/",51900,2000,753749,39270196000,-300,true,-0.57
"IDC",135456,"/Date(1703832896000)/",51900,200,751749,39166396000,-300,true,-0.57
"IDC",135436,"/Date(1703832876000)/",51900,500,751549,39156016000,-300,false,-0.57
"IDC",135425,"/Date(1703832865000)/",51900,2500,751049,39130066000,-300,true,-0.57
"IDC",135422,"/Date(1703832862000)/",51900,1200,748549,39000316000,-300,true,-0.57
"IDC",135400,"/Date(1703832840000)/",51900,300,747349,38938036000,-300,false,-0.57
"IDC",135336,"/Date(1703832816000)/",51900,40,747049,38922466000,-300,false,-0.57
"IDC",135322,"/Date(1703832802000)/",51900,200,747009,38920390000,-300,false,-0.57
"IDC",135300,"/Date(1703832780000)/",51900,29300,746809,38910010000,-300,false,-0.57
"IDC",135242,"/Date(1703832762000)/",51900,10000,717509,37389340000,-300,true,-0.57
"IDC",135142,"/Date(1703832702000)/",51900,200,707509,36870340000,-300,true,-0.57
"IDC",135121,"/Date(1703832681000)/",52000,200,707309,36859960000,-200,false,-0.38
"IDC",135018,"/Date(1703832618000)/",52000,200,707109,36849560000,-200,false,-0.38
"IDC",134843,"/Date(1703832523000)/",52000,3000,706909,36839160000,-200,false,-0.38
"IDC",134831,"/Date(1703832511000)/",52000,2000,703909,36683160000,-200,false,-0.38
"IDC",134820,"/Date(1703832500000)/",52000,100,701909,36579160000,-200,false,-0.38
"IDC",134819,"/Date(1703832499000)/",52000,600,701809,36573960000,-200,false,-0.38
"IDC",134808,"/Date(1703832488000)/",52000,600,701209,36542760000,-200,false,-0.38
"IDC",134736,"/Date(1703832456000)/",52000,100,700609,36511560000,-200,false,-0.38
"IDC",134652,"/Date(1703832412000)/",51900,400,700509,36506360000,-300,true,-0.57
"IDC",134623,"/Date(1703832383000)/",51900,3200,700109,36485600000,-300,true,-0.57
"IDC",134617,"/Date(1703832377000)/",52000,100,696909,36319520000,-200,false,-0.38
"IDC",134536,"/Date(1703832336000)/",52000,600,696809,36314320000,-200,false,-0.38
"IDC",134502,"/Date(1703832302000)/",52000,100,696209,36283120000,-200,false,-0.38
"IDC",134453,"/Date(1703832293000)/",52000,1000,696109,36277920000,-200,false,-0.38
"IDC",134452,"/Date(1703832292000)/",52000,200,695109,36225920000,-200,false,-0.38
"IDC",134439,"/Date(1703832279000)/",52000,100,694909,36215520000,-200,false,-0.38
"IDC",134426,"/Date(1703832266000)/",52000,2500,694809,36210320000,-200,false,-0.38
"IDC",134412,"/Date(1703832252000)/",52000,5600,692309,36080320000,-200,false,-0.38
"IDC",134348,"/Date(1703832228000)/",52000,200,686709,35789120000,-200,false,-0.38
"IDC",134345,"/Date(1703832225000)/",52000,100,686509,35778720000,-200,false,-0.38
"IDC",134334,"/Date(1703832214000)/",52000,100,686409,35773520000,-200,false,-0.38
"IDC",134303,"/Date(1703832183000)/",52000,100,686309,35768320000,-200,false,-0.38
"IDC",134256,"/Date(1703832176000)/",52000,200,686209,35763120000,-200,false,-0.38
"IDC",134244,"/Date(1703832164000)/",52000,100,686009,35752720000,-200,false,-0.38
"IDC",134223,"/Date(1703832143000)/",52000,100,685909,35747520000,-200,false,-0.38
"IDC",134149,"/Date(1703832109000)/",52000,100,685809,35742320000,-200,false,-0.38
"IDC",134138,"/Date(1703832098000)/",52000,500,685709,35737120000,-200,false,-0.38
"IDC",134117,"/Date(1703832077000)/",52000,100,685209,35711120000,-200,false,-0.38
"IDC",134112,"/Date(1703832072000)/",52000,1000,685109,35705920000,-200,false,-0.38
"IDC",134101,"/Date(1703832061000)/",52000,1000,684109,35653920000,-200,false,-0.38
"IDC",134049,"/Date(1703832049000)/",52000,1000,683109,35601920000,-200,false,-0.38
"IDC",133910,"/Date(1703831950000)/",52000,100,682109,35549920000,-200,false,-0.38
"IDC",133906,"/Date(1703831946000)/",52000,1000,682009,35544720000,-200,false,-0.38
"IDC",133823,"/Date(1703831903000)/",52000,1800,681009,35492720000,-200,false,-0.38
"IDC",133805,"/Date(1703831885000)/",52000,200,679209,35399120000,-200,false,-0.38
"IDC",133751,"/Date(1703831871000)/",51900,4000,679009,35388720000,-300,true,-0.57
"IDC",133633,"/Date(1703831793000)/",52000,700,675009,35181120000,-200,false,-0.38
"IDC",133459,"/Date(1703831699000)/",51900,5,674309,35144720000,-300,true,-0.57
"IDC",133307,"/Date(1703831587000)/",51900,8500,674304,35144460500,-300,true,-0.57
"IDC",133229,"/Date(1703831549000)/",51900,600,665804,34703310500,-300,false,-0.57
"IDC",133202,"/Date(1703831522000)/",51900,1000,665204,34672170500,-300,false,-0.57
"IDC",133142,"/Date(1703831502000)/",51900,1000,664204,34620270500,-300,false,-0.57
"IDC",133117,"/Date(1703831477000)/",51900,200,663204,34568370500,-300,false,-0.57
"IDC",133058,"/Date(1703831458000)/",51900,300,663004,34557990500,-300,false,-0.57
"IDC",133041,"/Date(1703831441000)/",51900,1500,662704,34542420500,-300,true,-0.57
"IDC",133034,"/Date(1703831434000)/",51900,3100,661204,34464570500,-300,true,-0.57
"IDC",133027,"/Date(1703831427000)/",51900,500,658104,34303680500,-300,true,-0.57
"IDC",133006,"/Date(1703831406000)/",51900,3200,657604,34277730500,-300,true,-0.57
"IDC",132946,"/Date(1703831387000)/",51900,900,654404,34111650500,-300,true,-0.57
"IDC",132946,"/Date(1703831386000)/",51900,300,653504,34064940500,-300,true,-0.57
"IDC",132933,"/Date(1703831373000)/",51900,100,653204,34049370500,-300,true,-0.57
"IDC",132921,"/Date(1703831361000)/",51900,100,653104,34044180500,-300,true,-0.57
"IDC",132843,"/Date(1703831323000)/",51900,500,653004,34038990500,-300,true,-0.57
"IDC",132821,"/Date(1703831301000)/",51900,100,652504,34013040500,-300,true,-0.57
"IDC",132812,"/Date(1703831292000)/",51900,2000,652404,34007850500,-300,true,-0.57
"IDC",132800,"/Date(1703831280000)/",51900,100,650404,33904050500,-300,true,-0.57
"IDC",132729,"/Date(1703831249000)/",51900,400,650304,33898860500,-300,true,-0.57
"IDC",132709,"/Date(1703831229000)/",51900,5000,649904,33878100500,-300,true,-0.57
"IDC",132704,"/Date(1703831225000)/",52000,500,644904,33618600500,-200,false,-0.38
"IDC",132650,"/Date(1703831210000)/",51900,1000,644404,33592600500,-300,true,-0.57
"IDC",132547,"/Date(1703831147000)/",51900,10000,643404,33540700500,-300,true,-0.57
"IDC",132536,"/Date(1703831136000)/",51900,1200,633404,33021700500,-300,true,-0.57
