"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",101446,"/Date(1703819691000)/",11200,200,5200,58000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,100,5000,56000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,200,4900,54000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,300,4700,52000000,-100,true,-0.88
"VIP",101446,"/Date(1703819691000)/",11200,1000,4400,49000000,-100,true,-0.88
"VIP",100213,"/Date(1703818937000)/",11250,100,3400,38000000,-50,false,-0.44
"VIP",100213,"/Date(1703818937000)/",11250,500,3300,36000000,-50,false,-0.44
"VIP",95245,"/Date(1703818368000)/",11200,500,2800,31000000,-100,true,-0.88
"VIP",92735,"/Date(1703816855000)/",11250,100,2300,25000000,-50,false,-0.44
"VIP",92050,"/Date(1703816451000)/",11200,1500,2200,24000000,-100,true,-0.88
"VIP",92050,"/Date(1703816451000)/",11200,500,700,7000000,-100,true,-0.88
"VIP",91500,"/Date(1703816100000)/",11200,200,200,2000000,-100,true,-0.88
