"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",134331,"/Date(1703832221000)/",4110,300,167800,688000000,40,false,0.98
"LGL",134014,"/Date(1703832023000)/",4110,100,167500,687000000,40,false,0.98
"LGL",133725,"/Date(1703831855000)/",4110,600,167400,686000000,40,false,0.98
"LGL",133033,"/Date(1703831441000)/",4110,1000,166800,684000000,40,false,0.98
"LGL",133011,"/Date(1703831419000)/",4110,500,165800,680000000,40,true,0.98
"LGL",132913,"/Date(1703831364000)/",4110,100,165300,678000000,40,true,0.98
"LGL",132530,"/Date(1703831139000)/",4110,500,165200,677000000,40,false,0.98
"LGL",132357,"/Date(1703831047000)/",4110,1000,164700,675000000,40,false,0.98
"LGL",132257,"/Date(1703830985000)/",4110,300,163700,671000000,40,false,0.98
"LGL",132231,"/Date(1703830961000)/",4110,4000,163400,670000000,40,false,0.98
"LGL",132222,"/Date(1703830952000)/",4110,3000,159400,654000000,40,true,0.98
"LGL",132222,"/Date(1703830952000)/",4110,7700,156400,641000000,40,true,0.98
"LGL",132215,"/Date(1703830944000)/",4110,4200,148700,610000000,40,true,0.98
"LGL",132127,"/Date(1703830897000)/",4110,500,144500,592000000,40,true,0.98
"LGL",131832,"/Date(1703830720000)/",4110,400,144000,590000000,40,false,0.98
"LGL",131819,"/Date(1703830709000)/",4110,1600,143600,589000000,40,false,0.98
"LGL",131608,"/Date(1703830577000)/",4110,2000,142000,582000000,40,false,0.98
"LGL",131536,"/Date(1703830544000)/",4110,9600,140000,574000000,40,false,0.98
"LGL",131520,"/Date(1703830530000)/",4110,400,130400,534000000,40,true,0.98
"LGL",131241,"/Date(1703830370000)/",4110,400,130000,533000000,40,false,0.98
"LGL",131231,"/Date(1703830361000)/",4110,400,129600,531000000,40,false,0.98
"LGL",131225,"/Date(1703830354000)/",4110,100,129200,529000000,40,true,0.98
"LGL",131225,"/Date(1703830354000)/",4110,100,129100,529000000,40,true,0.98
"LGL",131128,"/Date(1703830297000)/",4110,2400,129000,529000000,40,false,0.98
"LGL",131059,"/Date(1703830269000)/",4110,500,126600,519000000,40,false,0.98
"LGL",131043,"/Date(1703830254000)/",4110,500,126100,517000000,40,false,0.98
"LGL",131021,"/Date(1703830229000)/",4110,400,125600,515000000,40,false,0.98
"LGL",131021,"/Date(1703830229000)/",4110,1000,125200,513000000,40,false,0.98
"LGL",131021,"/Date(1703830229000)/",4110,1600,124200,509000000,40,false,0.98
"LGL",131005,"/Date(1703830213000)/",4100,600,122600,502000000,30,false,0.74
"LGL",130943,"/Date(1703830191000)/",4100,100,122000,500000000,30,false,0.74
"LGL",130556,"/Date(1703829964000)/",4090,9800,121900,499000000,20,true,0.49
"LGL",130556,"/Date(1703829964000)/",4090,200,112100,459000000,20,true,0.49
"LGL",130556,"/Date(1703829964000)/",4090,200,111900,459000000,20,true,0.49
"LGL",130556,"/Date(1703829964000)/",4090,200,111700,458000000,20,true,0.49
"LGL",130521,"/Date(1703829928000)/",4100,300,111500,457000000,30,true,0.74
"LGL",112911,"/Date(1703824156000)/",4100,12000,111200,456000000,30,false,0.74
"LGL",112606,"/Date(1703823972000)/",4100,12000,99200,406000000,30,true,0.74
"LGL",112515,"/Date(1703823920000)/",4110,100,87200,357000000,40,false,0.98
"LGL",112506,"/Date(1703823910000)/",4100,2000,87100,357000000,30,true,0.74
"LGL",111030,"/Date(1703823034000)/",4110,300,85100,349000000,40,false,0.98
"LGL",110910,"/Date(1703822955000)/",4110,1700,84800,347000000,40,true,0.98
"LGL",110835,"/Date(1703822920000)/",4110,2000,83100,340000000,40,false,0.98
"LGL",110835,"/Date(1703822920000)/",4110,300,81100,332000000,40,false,0.98
"LGL",105632,"/Date(1703822197000)/",4110,5700,80800,331000000,40,true,0.98
"LGL",105528,"/Date(1703822133000)/",4110,900,75100,308000000,40,true,0.98
"LGL",105528,"/Date(1703822133000)/",4110,6400,74200,304000000,40,true,0.98
"LGL",105528,"/Date(1703822133000)/",4110,2100,67800,278000000,40,true,0.98
"LGL",105528,"/Date(1703822133000)/",4110,4900,65700,269000000,40,true,0.98
"LGL",105211,"/Date(1703821935000)/",4100,100,60800,249000000,30,true,0.74
"LGL",105110,"/Date(1703821875000)/",4110,100,60700,248000000,40,false,0.98
"LGL",104705,"/Date(1703821630000)/",4100,5000,60600,248000000,30,false,0.74
"LGL",104705,"/Date(1703821630000)/",4100,1000,55600,227000000,30,false,0.74
"LGL",103618,"/Date(1703820982000)/",4100,400,54600,223000000,30,false,0.74
"LGL",103440,"/Date(1703820883000)/",4100,300,54200,222000000,30,false,0.74
"LGL",103440,"/Date(1703820883000)/",4100,1200,53900,221000000,30,false,0.74
"LGL",103440,"/Date(1703820883000)/",4100,100,52700,216000000,30,false,0.74
"LGL",100643,"/Date(1703819205000)/",4100,600,52600,215000000,30,true,0.74
"LGL",100643,"/Date(1703819205000)/",4100,1000,52000,213000000,30,true,0.74
"LGL",100643,"/Date(1703819205000)/",4100,800,51000,209000000,30,true,0.74
"LGL",100405,"/Date(1703819048000)/",4100,100,50200,205000000,30,true,0.74
"LGL",100013,"/Date(1703818817000)/",4100,100,50100,205000000,30,false,0.74
"LGL",95744,"/Date(1703818667000)/",4100,900,50000,205000000,30,true,0.74
"LGL",95618,"/Date(1703818582000)/",4100,100,49100,201000000,30,true,0.74
"LGL",95401,"/Date(1703818444000)/",4100,1000,49000,200000000,30,true,0.74
"LGL",95326,"/Date(1703818410000)/",4100,1000,48000,196000000,30,true,0.74
"LGL",95204,"/Date(1703818325000)/",4100,500,47000,192000000,30,true,0.74
"LGL",95135,"/Date(1703818296000)/",4100,2000,46500,190000000,30,true,0.74
"LGL",95135,"/Date(1703818296000)/",4100,500,44500,182000000,30,true,0.74
"LGL",94931,"/Date(1703818173000)/",4100,500,44000,180000000,30,false,0.74
"LGL",94113,"/Date(1703817674000)/",4100,400,43500,178000000,30,false,0.74
"LGL",93922,"/Date(1703817564000)/",4100,100,43100,176000000,30,false,0.74
"LGL",93906,"/Date(1703817549000)/",4100,500,43000,176000000,30,false,0.74
"LGL",93349,"/Date(1703817230000)/",4100,2600,42500,174000000,30,false,0.74
"LGL",93321,"/Date(1703817202000)/",4090,400,39900,163000000,20,true,0.49
"LGL",93124,"/Date(1703817087000)/",4090,5000,39500,161000000,20,true,0.49
"LGL",93120,"/Date(1703817084000)/",4100,400,34500,141000000,30,false,0.74
"LGL",92754,"/Date(1703816875000)/",4100,1000,34100,139000000,30,false,0.74
"LGL",92635,"/Date(1703816796000)/",4100,5000,33100,135000000,30,true,0.74
"LGL",92635,"/Date(1703816796000)/",4100,3400,28100,115000000,30,true,0.74
"LGL",92532,"/Date(1703816735000)/",4110,500,24700,101000000,40,false,0.98
"LGL",92532,"/Date(1703816735000)/",4110,200,24200,99000000,40,false,0.98
"LGL",92106,"/Date(1703816467000)/",4120,1100,24000,98000000,50,true,1.23
"LGL",92041,"/Date(1703816441000)/",4120,3000,22900,93000000,50,true,1.23
"LGL",92006,"/Date(1703816408000)/",4130,500,19900,81000000,60,false,1.47
"LGL",92006,"/Date(1703816408000)/",4130,400,19400,79000000,60,false,1.47
"LGL",91947,"/Date(1703816389000)/",4130,100,19000,77000000,60,true,1.47
"LGL",91931,"/Date(1703816373000)/",4140,100,18900,77000000,70,false,1.72
"LGL",91931,"/Date(1703816371000)/",4140,300,18800,77000000,70,false,1.72
"LGL",91838,"/Date(1703816319000)/",4140,2000,18500,75000000,70,false,1.72
"LGL",91838,"/Date(1703816319000)/",4130,100,16500,67000000,60,false,1.47
"LGL",91838,"/Date(1703816319000)/",4130,100,16400,67000000,60,false,1.47
"LGL",91838,"/Date(1703816318000)/",4130,100,16300,66000000,60,false,1.47
"LGL",91822,"/Date(1703816302000)/",4130,200,16200,66000000,60,false,1.47
"LGL",91809,"/Date(1703816290000)/",4120,900,16000,65000000,50,false,1.23
"LGL",91800,"/Date(1703816283000)/",4120,2000,15100,61000000,50,false,1.23
"LGL",91747,"/Date(1703816269000)/",4120,100,13100,53000000,50,false,1.23
"LGL",91747,"/Date(1703816269000)/",4120,200,13000,53000000,50,false,1.23
"LGL",91725,"/Date(1703816246000)/",4100,1600,12800,52000000,30,true,0.74
"LGL",91638,"/Date(1703816200000)/",4100,100,11200,45000000,30,false,0.74
"LGL",91548,"/Date(1703816151000)/",4080,700,11100,45000000,10,false,0.25
"LGL",91548,"/Date(1703816151000)/",4080,4800,10400,42000000,10,false,0.25
"LGL",91500,"/Date(1703816100000)/",4080,5600,5600,22000000,10,false,0.25
