"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",141756,"/Date(1703834281000)/",27500,500,718400,19731000000,-200,false,-0.72
"NTL",141753,"/Date(1703834280000)/",27500,200,717900,19717000000,-200,false,-0.72
"NTL",141743,"/Date(1703834270000)/",27500,100,717700,19712000000,-200,false,-0.72
"NTL",141714,"/Date(1703834240000)/",27500,1000,717600,19709000000,-200,false,-0.72
"NTL",141714,"/Date(1703834240000)/",27500,2400,716600,19682000000,-200,false,-0.72
"NTL",141648,"/Date(1703834215000)/",27500,2600,714200,19616000000,-200,false,-0.72
"NTL",141648,"/Date(1703834215000)/",27500,5000,711600,19544000000,-200,false,-0.72
"NTL",141648,"/Date(1703834215000)/",27500,1500,706600,19407000000,-200,false,-0.72
"NTL",141648,"/Date(1703834215000)/",27500,900,705100,19365000000,-200,false,-0.72
"NTL",141645,"/Date(1703834210000)/",27500,200,704200,19341000000,-200,false,-0.72
"NTL",141603,"/Date(1703834169000)/",27500,900,704000,19335000000,-200,false,-0.72
"NTL",141603,"/Date(1703834169000)/",27500,1100,703100,19310000000,-200,false,-0.72
"NTL",141537,"/Date(1703834144000)/",27500,200,702000,19280000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,700,701800,19275000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,100,701100,19255000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,100,701000,19253000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,200,700900,19250000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,100,700700,19244000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,300,700600,19242000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,200,700300,19233000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,1000,700100,19228000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,1000,699100,19200000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27500,2400,698100,19173000000,-200,false,-0.72
"NTL",141439,"/Date(1703834087000)/",27450,600,695700,19107000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,1000,695100,19090000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,400,694100,19063000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,100,693700,19052000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,500,693600,19049000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,100,693100,19035000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,500,693000,19033000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,200,692500,19019000000,-250,false,-0.9
"NTL",141439,"/Date(1703834087000)/",27450,500,692300,19013000000,-250,false,-0.9
"NTL",141305,"/Date(1703833994000)/",27400,300,691800,19000000000,-300,true,-1.08
"NTL",141137,"/Date(1703833909000)/",27400,100,691500,18991000000,-300,false,-1.08
"NTL",141134,"/Date(1703833905000)/",27400,200,691400,18989000000,-300,true,-1.08
"NTL",141134,"/Date(1703833905000)/",27400,400,691200,18983000000,-300,true,-1.08
"NTL",141108,"/Date(1703833879000)/",27400,200,690800,18972000000,-300,true,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,5000,690600,18967000000,-300,false,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,3000,685600,18830000000,-300,false,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,100,682600,18748000000,-300,false,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,200,682500,18745000000,-300,false,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,300,682300,18739000000,-300,false,-1.08
"NTL",141046,"/Date(1703833858000)/",27400,800,682000,18731000000,-300,false,-1.08
"NTL",141026,"/Date(1703833839000)/",27350,200,681200,18709000000,-350,false,-1.26
"NTL",141016,"/Date(1703833828000)/",27350,400,681000,18704000000,-350,false,-1.26
"NTL",141016,"/Date(1703833827000)/",27350,500,680600,18693000000,-350,false,-1.26
"NTL",141016,"/Date(1703833827000)/",27350,500,680100,18679000000,-350,false,-1.26
"NTL",141013,"/Date(1703833824000)/",27350,200,679600,18665000000,-350,false,-1.26
"NTL",140918,"/Date(1703833771000)/",27350,100,679400,18660000000,-350,false,-1.26
"NTL",140846,"/Date(1703833739000)/",27350,100,679300,18657000000,-350,false,-1.26
"NTL",140846,"/Date(1703833739000)/",27350,100,679200,18655000000,-350,false,-1.26
"NTL",140814,"/Date(1703833707000)/",27350,200,679100,18652000000,-350,true,-1.26
"NTL",140742,"/Date(1703833675000)/",27350,2700,678900,18646000000,-350,true,-1.26
"NTL",140742,"/Date(1703833675000)/",27350,7000,676200,18573000000,-350,true,-1.26
"NTL",140701,"/Date(1703833633000)/",27350,500,669200,18381000000,-350,false,-1.26
"NTL",140641,"/Date(1703833615000)/",27350,1000,668700,18367000000,-350,false,-1.26
"NTL",140616,"/Date(1703833589000)/",27350,500,667700,18340000000,-350,false,-1.26
"NTL",140603,"/Date(1703833575000)/",27300,1000,667200,18326000000,-400,true,-1.44
"NTL",140522,"/Date(1703833535000)/",27350,1000,666200,18299000000,-350,false,-1.26
"NTL",140456,"/Date(1703833508000)/",27350,400,665200,18272000000,-350,true,-1.26
"NTL",140431,"/Date(1703833484000)/",27350,600,664800,18261000000,-350,true,-1.26
"NTL",140415,"/Date(1703833466000)/",27350,100,664200,18244000000,-350,false,-1.26
"NTL",140340,"/Date(1703833432000)/",27350,100,664100,18242000000,-350,false,-1.26
"NTL",140327,"/Date(1703833417000)/",27400,200,664000,18239000000,-300,false,-1.08
"NTL",140308,"/Date(1703833398000)/",27300,300,663800,18233000000,-400,true,-1.44
"NTL",140258,"/Date(1703833388000)/",27300,1500,663500,18225000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,1300,662000,18184000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,500,660700,18149000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,300,660200,18135000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,200,659900,18127000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,100,659700,18121000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,1000,659600,18119000000,-400,false,-1.44
"NTL",140255,"/Date(1703833388000)/",27300,100,658600,18091000000,-400,false,-1.44
"NTL",140242,"/Date(1703833373000)/",27300,100,658500,18089000000,-400,true,-1.44
"NTL",140242,"/Date(1703833373000)/",27400,600,658400,18086000000,-300,true,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,500,657800,18070000000,-300,false,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,400,657300,18056000000,-300,false,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,300,656900,18045000000,-300,false,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,1100,656600,18037000000,-300,false,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,100,655500,18007000000,-300,false,-1.08
"NTL",140236,"/Date(1703833367000)/",27400,600,655400,18004000000,-300,false,-1.08
"NTL",140230,"/Date(1703833360000)/",27300,3100,654800,17987000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,100,651700,17903000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,100,651600,17900000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,1200,651500,17897000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,2000,650300,17864000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,1000,648300,17810000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,500,647300,17783000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,500,646800,17769000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,100,646300,17755000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,100,646200,17753000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,300,646100,17750000000,-400,true,-1.44
"NTL",140230,"/Date(1703833360000)/",27300,16000,645800,17742000000,-400,true,-1.44
"NTL",140201,"/Date(1703833331000)/",27300,200,629800,17305000000,-400,true,-1.44
"NTL",140145,"/Date(1703833317000)/",27300,2000,629600,17299000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,1800,627600,17245000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,5000,625800,17196000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,500,620800,17059000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,200,620300,17045000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,1000,620100,17040000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,1000,619100,17013000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27300,400,618100,16985000000,-400,true,-1.44
"NTL",140129,"/Date(1703833302000)/",27350,100,617700,16975000000,-350,false,-1.26
"NTL",140100,"/Date(1703833273000)/",27300,100,617600,16972000000,-400,true,-1.44
"NTL",140100,"/Date(1703833273000)/",27300,500,617500,16969000000,-400,true,-1.44
"NTL",140051,"/Date(1703833263000)/",27300,100,617000,16955000000,-400,true,-1.44
"NTL",140051,"/Date(1703833263000)/",27300,100,616900,16953000000,-400,true,-1.44
"NTL",140044,"/Date(1703833256000)/",27300,100,616800,16950000000,-400,true,-1.44
"NTL",140044,"/Date(1703833256000)/",27300,700,616700,16947000000,-400,true,-1.44
"NTL",140038,"/Date(1703833251000)/",27300,200,616000,16928000000,-400,true,-1.44
"NTL",140038,"/Date(1703833251000)/",27350,300,615800,16923000000,-350,false,-1.26
"NTL",140038,"/Date(1703833250000)/",27350,200,615500,16914000000,-350,false,-1.26
"NTL",140038,"/Date(1703833249000)/",27300,100,615300,16909000000,-400,true,-1.44
"NTL",140032,"/Date(1703833242000)/",27300,1000,615200,16906000000,-400,true,-1.44
"NTL",140028,"/Date(1703833241000)/",27450,1000,614200,16879000000,-250,false,-0.9
"NTL",140028,"/Date(1703833241000)/",27450,3100,613200,16851000000,-250,false,-0.9
"NTL",140028,"/Date(1703833241000)/",27400,500,610100,16766000000,-300,false,-1.08
"NTL",140028,"/Date(1703833241000)/",27400,300,609600,16753000000,-300,false,-1.08
"NTL",140028,"/Date(1703833241000)/",27400,100,609300,16744000000,-300,false,-1.08
"NTL",140003,"/Date(1703833216000)/",27400,1400,609200,16742000000,-300,false,-1.08
"NTL",140003,"/Date(1703833216000)/",27400,500,607800,16703000000,-300,false,-1.08
"NTL",140003,"/Date(1703833216000)/",27350,100,607300,16690000000,-350,false,-1.26
"NTL",140003,"/Date(1703833216000)/",27350,1000,607200,16687000000,-350,false,-1.26
"NTL",140003,"/Date(1703833216000)/",27350,1500,606200,16660000000,-350,false,-1.26
"NTL",140003,"/Date(1703833216000)/",27350,500,604700,16619000000,-350,false,-1.26
"NTL",140000,"/Date(1703833212000)/",27350,200,604200,16605000000,-350,false,-1.26
"NTL",135957,"/Date(1703833207000)/",27350,500,604000,16599000000,-350,false,-1.26
"NTL",135918,"/Date(1703833170000)/",27300,600,603500,16586000000,-400,true,-1.44
"NTL",135856,"/Date(1703833147000)/",27300,2000,602900,16569000000,-400,true,-1.44
"NTL",135843,"/Date(1703833133000)/",27350,1500,600900,16515000000,-350,false,-1.26
"NTL",135752,"/Date(1703833084000)/",27300,400,599400,16474000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,500,599000,16463000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,3000,598500,16449000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,100,595500,16367000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,300,595400,16365000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,100,595100,16356000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,200,595000,16354000000,-400,true,-1.44
"NTL",135752,"/Date(1703833084000)/",27300,400,594800,16348000000,-400,true,-1.44
"NTL",135749,"/Date(1703833081000)/",27350,500,594400,16337000000,-350,false,-1.26
"NTL",135658,"/Date(1703833030000)/",27350,500,593900,16324000000,-350,false,-1.26
"NTL",135526,"/Date(1703832936000)/",27350,500,593400,16310000000,-350,false,-1.26
"NTL",135422,"/Date(1703832872000)/",27300,1600,592900,16296000000,-400,true,-1.44
"NTL",135422,"/Date(1703832872000)/",27300,1000,591300,16253000000,-400,true,-1.44
"NTL",135422,"/Date(1703832872000)/",27300,100,590300,16225000000,-400,true,-1.44
"NTL",135422,"/Date(1703832872000)/",27300,100,590200,16223000000,-400,true,-1.44
"NTL",135354,"/Date(1703832844000)/",27300,500,590100,16220000000,-400,true,-1.44
"NTL",135344,"/Date(1703832835000)/",27350,300,589600,16206000000,-350,true,-1.26
"NTL",135344,"/Date(1703832835000)/",27350,200,589300,16198000000,-350,true,-1.26
"NTL",135344,"/Date(1703832835000)/",27350,3500,589100,16192000000,-350,true,-1.26
"NTL",135344,"/Date(1703832835000)/",27350,1000,585600,16097000000,-350,true,-1.26
"NTL",135344,"/Date(1703832835000)/",27350,1200,584600,16069000000,-350,true,-1.26
"NTL",135325,"/Date(1703832816000)/",27400,100,583400,16037000000,-300,true,-1.08
"NTL",135306,"/Date(1703832797000)/",27400,900,583300,16034000000,-300,true,-1.08
"NTL",135306,"/Date(1703832797000)/",27400,100,582400,16009000000,-300,true,-1.08
"NTL",135228,"/Date(1703832758000)/",27450,100,582300,16006000000,-250,false,-0.9
"NTL",135153,"/Date(1703832724000)/",27400,100,582200,16004000000,-300,true,-1.08
"NTL",135153,"/Date(1703832724000)/",27400,1000,582100,16001000000,-300,true,-1.08
"NTL",135153,"/Date(1703832724000)/",27400,500,581100,15974000000,-300,true,-1.08
"NTL",135153,"/Date(1703832724000)/",27400,400,580600,15960000000,-300,true,-1.08
"NTL",135111,"/Date(1703832679000)/",27400,500,580200,15949000000,-300,true,-1.08
"NTL",134926,"/Date(1703832576000)/",27400,100,579700,15935000000,-300,true,-1.08
"NTL",134926,"/Date(1703832576000)/",27400,300,579600,15932000000,-300,true,-1.08
"NTL",134926,"/Date(1703832576000)/",27400,1000,579300,15924000000,-300,true,-1.08
"NTL",134926,"/Date(1703832576000)/",27400,1500,578300,15897000000,-300,true,-1.08
"NTL",134926,"/Date(1703832576000)/",27400,100,576800,15856000000,-300,true,-1.08
"NTL",134753,"/Date(1703832484000)/",27400,200,576700,15853000000,-300,true,-1.08
"NTL",134753,"/Date(1703832484000)/",27400,300,576500,15847000000,-300,true,-1.08
"NTL",134753,"/Date(1703832484000)/",27400,600,576200,15839000000,-300,true,-1.08
"NTL",134753,"/Date(1703832484000)/",27400,1000,575600,15823000000,-300,true,-1.08
"NTL",134753,"/Date(1703832484000)/",27400,300,574600,15795000000,-300,true,-1.08
"NTL",134652,"/Date(1703832421000)/",27400,200,574300,15787000000,-300,true,-1.08
"NTL",134627,"/Date(1703832395000)/",27400,200,574100,15782000000,-300,true,-1.08
"NTL",134611,"/Date(1703832380000)/",27400,200,573900,15776000000,-300,true,-1.08
"NTL",134501,"/Date(1703832309000)/",27400,100,573700,15771000000,-300,true,-1.08
"NTL",134224,"/Date(1703832154000)/",27400,100,573600,15768000000,-300,false,-1.08
"NTL",134224,"/Date(1703832154000)/",27400,200,573500,15765000000,-300,false,-1.08
"NTL",134224,"/Date(1703832154000)/",27400,200,573300,15760000000,-300,false,-1.08
"NTL",134212,"/Date(1703832141000)/",27400,500,573100,15754000000,-300,false,-1.08
"NTL",134137,"/Date(1703832107000)/",27400,3000,572600,15741000000,-300,false,-1.08
"NTL",134046,"/Date(1703832055000)/",27400,500,569600,15658000000,-300,false,-1.08
"NTL",134014,"/Date(1703832023000)/",27400,1000,569100,15645000000,-300,false,-1.08
"NTL",134007,"/Date(1703832018000)/",27350,800,568100,15617000000,-350,true,-1.26
"NTL",134007,"/Date(1703832018000)/",27350,100,567300,15595000000,-350,true,-1.26
"NTL",134007,"/Date(1703832018000)/",27350,100,567200,15593000000,-350,true,-1.26
"NTL",134001,"/Date(1703832009000)/",27400,500,567100,15590000000,-300,false,-1.08
"NTL",133734,"/Date(1703831864000)/",27350,900,566600,15576000000,-350,true,-1.26
"NTL",133734,"/Date(1703831864000)/",27350,1500,565700,15552000000,-350,true,-1.26
"NTL",133734,"/Date(1703831864000)/",27350,300,564200,15511000000,-350,true,-1.26
"NTL",133734,"/Date(1703831864000)/",27350,300,563900,15502000000,-350,true,-1.26
"NTL",133640,"/Date(1703831809000)/",27350,600,563600,15494000000,-350,true,-1.26
"NTL",133611,"/Date(1703831782000)/",27350,100,563000,15478000000,-350,true,-1.26
"NTL",133611,"/Date(1703831782000)/",27350,500,562900,15475000000,-350,true,-1.26
"NTL",133611,"/Date(1703831782000)/",27350,100,562400,15461000000,-350,true,-1.26
"NTL",133611,"/Date(1703831782000)/",27350,800,562300,15459000000,-350,true,-1.26
"NTL",133552,"/Date(1703831760000)/",27350,200,561500,15437000000,-350,true,-1.26
"NTL",133552,"/Date(1703831760000)/",27350,500,561300,15431000000,-350,true,-1.26
"NTL",133552,"/Date(1703831760000)/",27350,1600,560800,15418000000,-350,true,-1.26
"NTL",133504,"/Date(1703831714000)/",27350,400,559200,15374000000,-350,true,-1.26
"NTL",133504,"/Date(1703831714000)/",27350,100,558800,15363000000,-350,true,-1.26
"NTL",133313,"/Date(1703831601000)/",27400,1000,558700,15360000000,-300,true,-1.08
"NTL",133313,"/Date(1703831601000)/",27400,6000,557700,15333000000,-300,true,-1.08
"NTL",133215,"/Date(1703831546000)/",27400,4000,551700,15168000000,-300,true,-1.08
"NTL",133215,"/Date(1703831545000)/",27450,200,547700,15059000000,-250,false,-0.9
"NTL",133042,"/Date(1703831451000)/",27450,500,547500,15053000000,-250,false,-0.9
"NTL",133007,"/Date(1703831416000)/",27350,1900,547000,15040000000,-350,true,-1.26
"NTL",132942,"/Date(1703831393000)/",27350,100,545100,14988000000,-350,true,-1.26
"NTL",132828,"/Date(1703831317000)/",27400,300,545000,14985000000,-300,false,-1.08
"NTL",132728,"/Date(1703831258000)/",27300,100,544700,14977000000,-400,true,-1.44
"NTL",132725,"/Date(1703831253000)/",27400,200,544600,14974000000,-300,false,-1.08
"NTL",132725,"/Date(1703831253000)/",27400,100,544400,14968000000,-300,false,-1.08
"NTL",132725,"/Date(1703831253000)/",27400,100,544300,14966000000,-300,false,-1.08
"NTL",132643,"/Date(1703831213000)/",27400,200,544200,14963000000,-300,false,-1.08
"NTL",132621,"/Date(1703831189000)/",27400,1000,544000,14958000000,-300,false,-1.08
"NTL",132618,"/Date(1703831186000)/",27300,1400,543000,14930000000,-400,true,-1.44
"NTL",132618,"/Date(1703831186000)/",27300,400,541600,14892000000,-400,true,-1.44
"NTL",132618,"/Date(1703831186000)/",27300,100,541200,14881000000,-400,true,-1.44
"NTL",132618,"/Date(1703831186000)/",27300,600,541100,14878000000,-400,true,-1.44
"NTL",132618,"/Date(1703831186000)/",27350,2000,540500,14862000000,-350,true,-1.26
"NTL",132618,"/Date(1703831186000)/",27350,500,538500,14807000000,-350,true,-1.26
"NTL",132615,"/Date(1703831185000)/",27350,600,538000,14793000000,-350,true,-1.26
"NTL",132602,"/Date(1703831170000)/",27350,400,537400,14777000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,1500,537000,14766000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,200,535500,14725000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,100,535300,14720000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,1000,535200,14717000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,1000,534200,14690000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,300,533200,14662000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,1000,532900,14654000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,300,531900,14627000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,300,531600,14618000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,2000,531300,14610000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,900,529300,14556000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,1000,528400,14531000000,-350,true,-1.26
"NTL",132530,"/Date(1703831139000)/",27350,400,527400,14504000000,-350,true,-1.26
"NTL",132433,"/Date(1703831080000)/",27400,2900,527000,14493000000,-300,false,-1.08
"NTL",132423,"/Date(1703831071000)/",27400,100,524100,14413000000,-300,true,-1.08
"NTL",132413,"/Date(1703831064000)/",27400,500,524000,14410000000,-300,true,-1.08
"NTL",132407,"/Date(1703831056000)/",27400,500,523500,14397000000,-300,true,-1.08
"NTL",132341,"/Date(1703831032000)/",27400,1000,523000,14383000000,-300,false,-1.08
"NTL",132338,"/Date(1703831028000)/",27400,500,522000,14356000000,-300,true,-1.08
"NTL",132329,"/Date(1703831019000)/",27400,100,521500,14342000000,-300,true,-1.08
"NTL",132310,"/Date(1703830999000)/",27400,400,521400,14339000000,-300,true,-1.08
"NTL",132310,"/Date(1703830998000)/",27400,100,521000,14328000000,-300,true,-1.08
"NTL",132247,"/Date(1703830978000)/",27400,200,520900,14325000000,-300,true,-1.08
"NTL",132203,"/Date(1703830932000)/",27400,200,520700,14320000000,-300,true,-1.08
"NTL",132203,"/Date(1703830932000)/",27400,200,520500,14315000000,-300,true,-1.08
"NTL",132203,"/Date(1703830932000)/",27400,200,520300,14309000000,-300,true,-1.08
"NTL",132203,"/Date(1703830932000)/",27400,400,520100,14304000000,-300,true,-1.08
"NTL",132147,"/Date(1703830915000)/",27400,600,519700,14293000000,-300,true,-1.08
"NTL",132147,"/Date(1703830915000)/",27400,500,519100,14276000000,-300,true,-1.08
"NTL",132147,"/Date(1703830915000)/",27400,100,518600,14262000000,-300,true,-1.08
"NTL",132147,"/Date(1703830915000)/",27400,100,518500,14260000000,-300,true,-1.08
"NTL",132147,"/Date(1703830915000)/",27400,3700,518400,14257000000,-300,true,-1.08
"NTL",132143,"/Date(1703830914000)/",27400,800,514700,14156000000,-300,true,-1.08
"NTL",132124,"/Date(1703830893000)/",27400,500,513900,14134000000,-300,true,-1.08
"NTL",132124,"/Date(1703830893000)/",27400,100,513400,14120000000,-300,true,-1.08
"NTL",132124,"/Date(1703830893000)/",27400,100,513300,14117000000,-300,true,-1.08
"NTL",132124,"/Date(1703830893000)/",27400,800,513200,14115000000,-300,true,-1.08
"NTL",132118,"/Date(1703830888000)/",27400,200,512400,14093000000,-300,true,-1.08
"NTL",132118,"/Date(1703830888000)/",27400,100,512200,14087000000,-300,true,-1.08
"NTL",132118,"/Date(1703830888000)/",27400,100,512100,14084000000,-300,true,-1.08
"NTL",132118,"/Date(1703830888000)/",27400,100,512000,14082000000,-300,true,-1.08
"NTL",132115,"/Date(1703830884000)/",27400,1000,511900,14079000000,-300,true,-1.08
"NTL",132112,"/Date(1703830880000)/",27400,2300,510900,14051000000,-300,true,-1.08
"NTL",132059,"/Date(1703830869000)/",27400,2000,508600,13988000000,-300,true,-1.08
