"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",141212,"/Date(1703833920000)/",10200,1000,119933,1224037200,0,false,0
"ABW",141033,"/Date(1703833860000)/",10200,200,118933,1213837200,0,false,0
"ABW",140130,"/Date(1703833320000)/",10200,5000,118733,1211797200,0,false,0
"ABW",135604,"/Date(1703832960000)/",10200,800,113733,1160797200,0,false,0
"ABW",135547,"/Date(1703832960000)/",10200,1000,112933,1152637200,0,true,0
"ABW",135500,"/Date(1703832900000)/",10200,6100,111933,1142437200,0,true,0
"ABW",135430,"/Date(1703832900000)/",10200,500,105833,1080217200,0,true,0
"ABW",134514,"/Date(1703832300000)/",10300,100,105333,1075117200,100,false,0.98
"ABW",134427,"/Date(1703832240000)/",10200,5900,105233,1074087200,0,true,0
"ABW",132917,"/Date(1703831340000)/",10200,400,99333,1013907200,0,false,0
"ABW",132844,"/Date(1703831340000)/",10200,100,98933,1009827200,0,true,0
"ABW",132744,"/Date(1703831280000)/",10200,5500,98833,1008807200,0,true,0
"ABW",132318,"/Date(1703830980000)/",10200,200,93333,952707200,0,false,0
"ABW",132051,"/Date(1703830860000)/",10200,600,93133,950667200,0,true,0
"ABW",131610,"/Date(1703830560000)/",10200,200,92533,944547200,0,false,0
"ABW",131310,"/Date(1703830380000)/",10200,1100,92333,942507200,0,false,0
"ABW",131225,"/Date(1703830320000)/",10200,3900,91233,931287200,0,false,0
"ABW",130819,"/Date(1703830080000)/",10200,5000,87333,891507200,0,false,0
"ABW",130126,"/Date(1703829660000)/",10200,500,82333,840507200,0,false,0
"ABW",130103,"/Date(1703829660000)/",10200,1000,81833,835407200,0,false,0
"ABW",130055,"/Date(1703829660000)/",10200,5000,80833,825207200,0,false,0
"ABW",130031,"/Date(1703829600000)/",10200,27,75833,774207200,0,false,0
"ABW",112325,"/Date(1703823780000)/",10200,300,75806,773931800,0,false,0
"ABW",111827,"/Date(1703823480000)/",10100,100,75506,770871800,-100,true,-0.98
"ABW",111753,"/Date(1703823480000)/",10100,8000,75406,769861800,-100,true,-0.98
"ABW",111119,"/Date(1703823060000)/",10200,300,67406,689061800,0,false,0
"ABW",111026,"/Date(1703823000000)/",10200,100,67106,686001800,0,false,0
"ABW",110646,"/Date(1703822820000)/",10200,200,67006,684981800,0,false,0
"ABW",110100,"/Date(1703822460000)/",10200,300,66806,682941800,0,false,0
"ABW",110012,"/Date(1703822400000)/",10200,100,66506,679881800,0,false,0
"ABW",105837,"/Date(1703822340000)/",10200,700,66406,678861800,0,false,0
"ABW",105537,"/Date(1703822160000)/",10200,200,65706,671721800,0,true,0
"ABW",105226,"/Date(1703821920000)/",10200,200,65506,669681800,0,true,0
"ABW",105141,"/Date(1703821920000)/",10200,800,65306,667641800,0,true,0
"ABW",104607,"/Date(1703821560000)/",10200,300,64506,659481800,0,false,0
"ABW",104315,"/Date(1703821380000)/",10200,500,64206,656421800,0,true,0
"ABW",103728,"/Date(1703821020000)/",10200,200,63706,651321800,0,false,0
"ABW",103455,"/Date(1703820900000)/",10200,2000,63506,649281800,0,false,0
"ABW",103424,"/Date(1703820840000)/",10200,10000,61506,628881800,0,false,0
"ABW",103353,"/Date(1703820840000)/",10100,1100,51506,526881800,-100,true,-0.98
"ABW",102837,"/Date(1703820540000)/",10200,300,50406,515771800,0,false,0
"ABW",102822,"/Date(1703820480000)/",10200,500,50106,512711800,0,false,0
"ABW",102745,"/Date(1703820480000)/",10200,2000,49606,507611800,0,false,0
"ABW",102709,"/Date(1703820420000)/",10200,2000,47606,487211800,0,false,0
"ABW",102700,"/Date(1703820420000)/",10200,200,45606,466811800,0,false,0
"ABW",102443,"/Date(1703820300000)/",10200,2000,45406,464771800,0,false,0
"ABW",102435,"/Date(1703820300000)/",10200,200,43406,444371800,0,false,0
"ABW",102240,"/Date(1703820180000)/",10200,500,43206,442331800,0,false,0
"ABW",102145,"/Date(1703820120000)/",10200,1400,42706,437231800,0,true,0
"ABW",101824,"/Date(1703819880000)/",10200,100,41306,422951800,0,false,0
"ABW",101709,"/Date(1703819820000)/",10200,4900,41206,421931800,0,true,0
"ABW",101608,"/Date(1703819760000)/",10200,500,36306,371951800,0,true,0
"ABW",101453,"/Date(1703819700000)/",10200,7700,35806,366851800,0,true,0
"ABW",101327,"/Date(1703819580000)/",10200,5000,28106,288311800,0,true,0
"ABW",101136,"/Date(1703819520000)/",10300,100,23106,237311800,100,false,0.98
"ABW",100742,"/Date(1703819280000)/",10200,500,23006,236281800,0,true,0
"ABW",95411,"/Date(1703818440000)/",10300,200,22506,231181800,100,false,0.98
"ABW",94600,"/Date(1703817960000)/",10200,500,22306,229121800,0,true,0
"ABW",94049,"/Date(1703817660000)/",10300,100,21806,224021800,100,false,0.98
"ABW",94034,"/Date(1703817660000)/",10200,500,21706,222991800,0,true,0
"ABW",93543,"/Date(1703817360000)/",10300,6,21206,217891800,100,false,0.98
"ABW",93139,"/Date(1703817120000)/",10300,100,21200,217830000,100,false,0.98
"ABW",93054,"/Date(1703817060000)/",10300,3000,21100,216800000,100,false,0.98
"ABW",92356,"/Date(1703816640000)/",10300,12500,18100,185900000,100,false,0.98
"ABW",92236,"/Date(1703816580000)/",10300,100,5600,57150000,100,false,0.98
"ABW",91924,"/Date(1703816340000)/",10300,200,5500,56120000,100,false,0.98
"ABW",91812,"/Date(1703816280000)/",10200,200,5300,54060000,0,true,0
"ABW",91809,"/Date(1703816280000)/",10200,100,5100,52020000,0,true,0
"ABW",91703,"/Date(1703816220000)/",10200,5000,5000,51000000,0,false,0
