"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",131659,"/Date(1703830628000)/",15450,200,15000,233000000,-250,true,-1.59
"NAF",131432,"/Date(1703830481000)/",15450,300,14800,230000000,-250,true,-1.59
"NAF",131432,"/Date(1703830481000)/",15450,100,14500,225000000,-250,true,-1.59
"NAF",131432,"/Date(1703830481000)/",15450,100,14400,224000000,-250,true,-1.59
"NAF",131432,"/Date(1703830481000)/",15450,500,14300,222000000,-250,true,-1.59
"NAF",131319,"/Date(1703830408000)/",15500,100,13800,214000000,-200,true,-1.27
"NAF",131319,"/Date(1703830408000)/",15500,300,13700,213000000,-200,true,-1.27
"NAF",131046,"/Date(1703830255000)/",15500,300,13400,208000000,-200,false,-1.27
"NAF",130757,"/Date(1703830086000)/",15500,500,13100,204000000,-200,false,-1.27
"NAF",130508,"/Date(1703829917000)/",15450,100,12600,196000000,-250,true,-1.59
"NAF",130508,"/Date(1703829917000)/",15450,100,12500,194000000,-250,true,-1.59
"NAF",130339,"/Date(1703829828000)/",15500,100,12400,193000000,-200,true,-1.27
"NAF",130339,"/Date(1703829828000)/",15500,100,12300,191000000,-200,true,-1.27
"NAF",130339,"/Date(1703829828000)/",15500,800,12200,190000000,-200,true,-1.27
"NAF",130339,"/Date(1703829828000)/",15500,100,11400,177000000,-200,true,-1.27
"NAF",110151,"/Date(1703822514000)/",15600,100,11300,176000000,-100,false,-0.64
"NAF",105534,"/Date(1703822138000)/",15600,1000,11200,174000000,-100,false,-0.64
"NAF",104802,"/Date(1703821687000)/",15500,400,10200,158000000,-200,true,-1.27
"NAF",104802,"/Date(1703821687000)/",15500,600,9800,152000000,-200,true,-1.27
"NAF",102843,"/Date(1703820526000)/",15500,1000,9200,143000000,-200,true,-1.27
"NAF",101945,"/Date(1703819988000)/",15500,500,8200,127000000,-200,true,-1.27
"NAF",101945,"/Date(1703819988000)/",15500,400,7700,120000000,-200,true,-1.27
"NAF",101945,"/Date(1703819988000)/",15500,100,7300,114000000,-200,true,-1.27
"NAF",95618,"/Date(1703818581000)/",15700,1000,7200,112000000,0,false,0
"NAF",95540,"/Date(1703818543000)/",15700,200,6200,96000000,0,false,0
"NAF",95540,"/Date(1703818543000)/",15700,100,6000,93000000,0,false,0
"NAF",95436,"/Date(1703818479000)/",15600,100,5900,92000000,-100,false,-0.64
"NAF",95436,"/Date(1703818479000)/",15600,600,5800,90000000,-100,false,-0.64
"NAF",93405,"/Date(1703817246000)/",15600,100,5200,81000000,-100,true,-0.64
"NAF",93146,"/Date(1703817108000)/",15600,800,5100,79000000,-100,true,-0.64
"NAF",92206,"/Date(1703816527000)/",15750,100,4300,67000000,50,false,0.32
"NAF",91725,"/Date(1703816248000)/",15600,1000,4200,65000000,-100,true,-0.64
"NAF",91504,"/Date(1703816102000)/",15600,200,3200,49000000,-100,true,-0.64
"NAF",91500,"/Date(1703816100000)/",15600,3000,3000,46000000,-100,true,-0.64
