"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",133003,"/Date(1703831400000)/",36400,300,77710,2799913000,800,true,2.25
"VLB",132907,"/Date(1703831340000)/",36400,100,77410,2788993000,800,true,2.25
"VLB",132904,"/Date(1703831340000)/",36400,200,77310,2785353000,800,true,2.25
"VLB",132852,"/Date(1703831340000)/",36400,100,77110,2778073000,800,false,2.25
"VLB",132851,"/Date(1703831340000)/",36400,100,77010,2774433000,800,false,2.25
"VLB",132836,"/Date(1703831340000)/",36400,100,76910,2770793000,800,true,2.25
"VLB",132324,"/Date(1703830980000)/",36400,200,76810,2767153000,800,false,2.25
"VLB",131406,"/Date(1703830440000)/",36200,100,76610,2759873000,600,true,1.69
"VLB",131153,"/Date(1703830320000)/",36200,200,76510,2756253000,600,true,1.69
"VLB",131115,"/Date(1703830260000)/",36200,100,76310,2749013000,600,true,1.69
"VLB",131025,"/Date(1703830200000)/",36200,500,76210,2745393000,600,true,1.69
"VLB",130717,"/Date(1703830020000)/",36300,700,75710,2727293000,700,false,1.97
"VLB",130436,"/Date(1703829900000)/",36300,10,75010,2701883000,700,true,1.97
"VLB",130027,"/Date(1703829600000)/",36300,300,75000,2701520000,700,true,1.97
"VLB",111942,"/Date(1703823600000)/",36400,100,74700,2690630000,800,false,2.25
"VLB",111841,"/Date(1703823540000)/",36400,200,74600,2686990000,800,false,2.25
"VLB",111742,"/Date(1703823480000)/",36300,100,74400,2679710000,700,true,1.97
"VLB",111620,"/Date(1703823360000)/",36400,1000,74300,2676080000,800,true,2.25
"VLB",111538,"/Date(1703823360000)/",36400,100,73300,2639680000,800,true,2.25
"VLB",111512,"/Date(1703823300000)/",36400,2000,73200,2636040000,800,true,2.25
"VLB",111426,"/Date(1703823240000)/",36500,400,71200,2563240000,900,false,2.53
"VLB",111342,"/Date(1703823240000)/",36500,400,70800,2548640000,900,false,2.53
"VLB",111325,"/Date(1703823180000)/",36500,500,70400,2534040000,900,false,2.53
"VLB",111229,"/Date(1703823120000)/",36500,700,69900,2515790000,900,false,2.53
"VLB",111131,"/Date(1703823120000)/",36500,700,69200,2490240000,900,false,2.53
"VLB",111106,"/Date(1703823060000)/",36500,2000,68500,2464690000,900,false,2.53
"VLB",111029,"/Date(1703823000000)/",36500,900,66500,2391690000,900,false,2.53
"VLB",110939,"/Date(1703823000000)/",36400,2400,65600,2358840000,800,true,2.25
"VLB",110922,"/Date(1703822940000)/",36300,1200,63200,2271480000,700,true,1.97
"VLB",110857,"/Date(1703822940000)/",36300,4000,62000,2227920000,700,false,1.97
"VLB",110839,"/Date(1703822940000)/",36200,100,58000,2082720000,600,true,1.69
"VLB",110732,"/Date(1703822880000)/",36200,1000,57900,2079100000,600,true,1.69
"VLB",110646,"/Date(1703822820000)/",36200,8200,56900,2042900000,600,false,1.69
"VLB",110644,"/Date(1703822820000)/",36100,100,48700,1746060000,500,false,1.4
"VLB",110558,"/Date(1703822760000)/",36100,900,48600,1742450000,500,false,1.4
"VLB",110405,"/Date(1703822640000)/",36100,1800,47700,1709960000,500,false,1.4
"VLB",110008,"/Date(1703822400000)/",36100,1200,45900,1644980000,500,false,1.4
"VLB",105940,"/Date(1703822400000)/",36100,200,44700,1601660000,500,false,1.4
"VLB",105929,"/Date(1703822340000)/",36100,100,44500,1594440000,500,false,1.4
"VLB",105916,"/Date(1703822340000)/",36100,500,44400,1590830000,500,false,1.4
"VLB",105904,"/Date(1703822340000)/",36100,300,43900,1572780000,500,false,1.4
"VLB",105903,"/Date(1703822340000)/",36100,600,43600,1561950000,500,false,1.4
"VLB",105830,"/Date(1703822340000)/",36000,500,43000,1540290000,400,false,1.12
"VLB",105820,"/Date(1703822280000)/",36000,4000,42500,1522290000,400,false,1.12
"VLB",105815,"/Date(1703822280000)/",36000,1000,38500,1378290000,400,false,1.12
"VLB",105802,"/Date(1703822280000)/",36000,9000,37500,1342290000,400,false,1.12
"VLB",105702,"/Date(1703822220000)/",35900,1200,28500,1018290000,300,false,0.84
"VLB",105522,"/Date(1703822100000)/",35900,1000,27300,975210000,300,false,0.84
"VLB",105513,"/Date(1703822100000)/",35900,800,26300,939310000,300,false,0.84
"VLB",105335,"/Date(1703822040000)/",35900,1000,25500,910590000,300,false,0.84
"VLB",105334,"/Date(1703822040000)/",35900,700,24500,874690000,300,false,0.84
"VLB",105253,"/Date(1703821980000)/",35900,500,23800,849560000,300,false,0.84
"VLB",105123,"/Date(1703821860000)/",35900,1000,23300,831610000,300,false,0.84
"VLB",105114,"/Date(1703821860000)/",35900,700,22300,795710000,300,false,0.84
"VLB",104946,"/Date(1703821800000)/",35800,1000,21600,770580000,200,false,0.56
"VLB",104918,"/Date(1703821740000)/",35800,600,20600,734780000,200,false,0.56
"VLB",104757,"/Date(1703821680000)/",35800,400,20000,713300000,200,false,0.56
"VLB",104741,"/Date(1703821680000)/",35800,400,19600,698980000,200,false,0.56
"VLB",104709,"/Date(1703821620000)/",35800,1100,19200,684660000,200,false,0.56
"VLB",104659,"/Date(1703821620000)/",35800,700,18100,645280000,200,false,0.56
"VLB",104652,"/Date(1703821620000)/",35800,1000,17400,620220000,200,false,0.56
"VLB",104648,"/Date(1703821620000)/",35800,100,16400,584420000,200,false,0.56
"VLB",104618,"/Date(1703821560000)/",35700,1000,16300,580840000,100,true,0.28
"VLB",104614,"/Date(1703821560000)/",35700,900,15300,545140000,100,false,0.28
"VLB",104556,"/Date(1703821560000)/",35700,3000,14400,513010000,100,false,0.28
"VLB",103044,"/Date(1703820660000)/",35700,500,11400,405910000,100,false,0.28
"VLB",102834,"/Date(1703820540000)/",35700,100,10900,388060000,100,false,0.28
"VLB",102804,"/Date(1703820480000)/",35700,2000,10800,384490000,100,false,0.28
"VLB",102543,"/Date(1703820360000)/",35700,500,8800,313090000,100,false,0.28
"VLB",102452,"/Date(1703820300000)/",35600,500,8300,295240000,0,true,0
"VLB",102350,"/Date(1703820240000)/",35600,1000,7800,277440000,0,false,0
"VLB",102120,"/Date(1703820060000)/",35600,800,6800,241840000,0,false,0
"VLB",101801,"/Date(1703819880000)/",35600,1000,6000,213360000,0,false,0
"VLB",93639,"/Date(1703817420000)/",35500,2400,5000,177760000,-100,false,-0.28
"VLB",93514,"/Date(1703817300000)/",35600,2600,2600,92560000,0,false,0
