"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",103605,"/Date(1703820960000)/",7000,7500,96413,675442300,0,true,0
"VAB",103348,"/Date(1703820840000)/",7000,800,88913,622942300,0,false,0
"VAB",103250,"/Date(1703820780000)/",7000,5000,88113,617342300,0,false,0
"VAB",103214,"/Date(1703820720000)/",7000,4200,83113,582342300,0,true,0
"VAB",103127,"/Date(1703820660000)/",7100,100,78913,552942300,100,false,1.43
"VAB",103044,"/Date(1703820660000)/",7000,19700,78813,552232300,0,false,0
"VAB",102957,"/Date(1703820600000)/",7000,300,59113,414332300,0,false,0
"VAB",102914,"/Date(1703820540000)/",7100,900,58813,412232300,100,false,1.43
"VAB",102052,"/Date(1703820060000)/",7100,1100,57913,405842300,100,false,1.43
"VAB",102021,"/Date(1703820000000)/",7000,200,56813,398132300,0,true,0
"VAB",101637,"/Date(1703819820000)/",7100,13,56613,396732300,100,false,1.43
"VAB",100313,"/Date(1703818980000)/",7100,3300,56600,396640000,100,false,1.43
"VAB",100228,"/Date(1703818920000)/",7000,1800,53300,373530000,0,false,0
"VAB",95441,"/Date(1703818500000)/",7000,1000,51500,360930000,0,true,0
"VAB",93912,"/Date(1703817540000)/",7000,100,50500,353930000,0,true,0
"VAB",93836,"/Date(1703817540000)/",7000,900,50400,353230000,0,true,0
"VAB",93817,"/Date(1703817480000)/",7100,100,49500,346930000,100,false,1.43
"VAB",93755,"/Date(1703817480000)/",7000,7000,49400,346220000,0,true,0
"VAB",93645,"/Date(1703817420000)/",7000,100,42400,297220000,0,true,0
"VAB",92624,"/Date(1703816760000)/",7100,4000,42300,296520000,100,false,1.43
"VAB",92135,"/Date(1703816520000)/",7000,1000,38300,268120000,0,true,0
"VAB",91929,"/Date(1703816340000)/",7100,100,37300,261120000,100,false,1.43
"VAB",91422,"/Date(1703816040000)/",7000,1100,37200,260410000,0,true,0
"VAB",91408,"/Date(1703816040000)/",7000,2000,36100,252710000,0,true,0
"VAB",91338,"/Date(1703816040000)/",7000,4000,34100,238710000,0,true,0
"VAB",90921,"/Date(1703815740000)/",7000,30000,30100,210710000,0,true,0
"VAB",90136,"/Date(1703815260000)/",7100,100,100,710000,100,false,1.43
