"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVX",140954,"/Date(1703833800000)/",2100,10000,1377871,2915941200,-100,false,-4.55
"PVX",140842,"/Date(1703833740000)/",2100,6000,1367871,2894941200,-100,false,-4.55
"PVX",140821,"/Date(1703833680000)/",2100,700,1361871,2882341200,-100,false,-4.55
"PVX",140437,"/Date(1703833500000)/",2100,5000,1361171,2880871200,-100,false,-4.55
"PVX",140415,"/Date(1703833440000)/",2100,20600,1356171,2870371200,-100,true,-4.55
"PVX",140138,"/Date(1703833320000)/",2100,18300,1335571,2827111200,-100,true,-4.55
"PVX",140012,"/Date(1703833200000)/",2100,5000,1317271,2788681200,-100,true,-4.55
"PVX",135941,"/Date(1703833200000)/",2100,35000,1312271,2778181200,-100,true,-4.55
"PVX",135844,"/Date(1703833140000)/",2100,5000,1277271,2704681200,-100,true,-4.55
"PVX",135535,"/Date(1703832960000)/",2100,28500,1272271,2694181200,-100,false,-4.55
"PVX",135513,"/Date(1703832900000)/",2100,5000,1243771,2634331200,-100,false,-4.55
"PVX",135318,"/Date(1703832780000)/",2100,12700,1238771,2623831200,-100,true,-4.55
"PVX",135256,"/Date(1703832780000)/",2100,100,1226071,2597161200,-100,true,-4.55
"PVX",135202,"/Date(1703832720000)/",2100,8000,1225971,2596951200,-100,true,-4.55
"PVX",135141,"/Date(1703832720000)/",2100,2000,1217971,2580151200,-100,true,-4.55
"PVX",135116,"/Date(1703832660000)/",2100,2500,1215971,2575951200,-100,true,-4.55
"PVX",134914,"/Date(1703832540000)/",2100,500,1213471,2570701200,-100,true,-4.55
"PVX",134659,"/Date(1703832420000)/",2100,300,1212971,2569651200,-100,true,-4.55
"PVX",134657,"/Date(1703832420000)/",2100,9700,1212671,2569021200,-100,false,-4.55
"PVX",134606,"/Date(1703832360000)/",2100,300,1202971,2548651200,-100,true,-4.55
"PVX",134558,"/Date(1703832360000)/",2100,6000,1202671,2548021200,-100,true,-4.55
"PVX",133820,"/Date(1703831880000)/",2100,3800,1196671,2535421200,-100,true,-4.55
"PVX",133749,"/Date(1703831880000)/",2100,1000,1192871,2527441200,-100,false,-4.55
"PVX",133718,"/Date(1703831820000)/",2100,1000,1191871,2525341200,-100,false,-4.55
"PVX",133629,"/Date(1703831760000)/",2100,23700,1190871,2523241200,-100,false,-4.55
"PVX",133520,"/Date(1703831700000)/",2100,2000,1167171,2473471200,-100,true,-4.55
"PVX",133056,"/Date(1703831460000)/",2100,2400,1165171,2469271200,-100,true,-4.55
"PVX",133032,"/Date(1703831460000)/",2100,1100,1162771,2464231200,-100,false,-4.55
"PVX",132953,"/Date(1703831400000)/",2100,16500,1161671,2461921200,-100,false,-4.55
"PVX",132623,"/Date(1703831160000)/",2100,16900,1145171,2427271200,-100,true,-4.55
"PVX",132613,"/Date(1703831160000)/",2100,33100,1128271,2391781200,-100,false,-4.55
"PVX",132541,"/Date(1703831160000)/",2100,24200,1095171,2322271200,-100,false,-4.55
"PVX",132534,"/Date(1703831160000)/",2100,100,1070971,2271451200,-100,false,-4.55
"PVX",132533,"/Date(1703831160000)/",2100,100,1070871,2271241200,-100,false,-4.55
"PVX",132525,"/Date(1703831100000)/",2100,27100,1070771,2271031200,-100,false,-4.55
"PVX",132508,"/Date(1703831100000)/",2000,100,1043671,2214121200,-200,true,-9.09
"PVX",132453,"/Date(1703831100000)/",2100,10000,1043571,2213921200,-100,false,-4.55
"PVX",132356,"/Date(1703831040000)/",2100,1400,1033571,2192921200,-100,false,-4.55
"PVX",132314,"/Date(1703830980000)/",2100,182100,1032171,2189981200,-100,false,-4.55
"PVX",132206,"/Date(1703830920000)/",2200,500,850071,1807571200,0,false,0
"PVX",131957,"/Date(1703830800000)/",2100,9000,849571,1806471200,-100,true,-4.55
"PVX",131805,"/Date(1703830680000)/",2100,2000,840571,1787571200,-100,true,-4.55
"PVX",131731,"/Date(1703830680000)/",2200,6000,838571,1783371200,0,false,0
"PVX",131714,"/Date(1703830620000)/",2100,2000,832571,1770171200,-100,true,-4.55
"PVX",131638,"/Date(1703830620000)/",2100,6000,830571,1765971200,-100,true,-4.55
"PVX",131531,"/Date(1703830560000)/",2100,400,824571,1753371200,-100,true,-4.55
"PVX",131144,"/Date(1703830320000)/",2100,1000,824171,1752531200,-100,true,-4.55
"PVX",130722,"/Date(1703830020000)/",2100,67200,823171,1750431200,-100,true,-4.55
"PVX",130357,"/Date(1703829840000)/",2200,15000,755971,1609311200,0,false,0
"PVX",130025,"/Date(1703829600000)/",2100,4300,740971,1576311200,-100,true,-4.55
"PVX",130012,"/Date(1703829600000)/",2100,800,736671,1567281200,-100,true,-4.55
"PVX",130006,"/Date(1703829600000)/",2100,7800,735871,1565571200,-100,true,-4.55
"PVX",112945,"/Date(1703824200000)/",2100,5000,728071,1549191200,-100,true,-4.55
"PVX",112217,"/Date(1703823720000)/",2100,50,723071,1538691200,-100,true,-4.55
"PVX",112141,"/Date(1703823720000)/",2100,1000,723021,1538586200,-100,true,-4.55
"PVX",111541,"/Date(1703823360000)/",2100,400,722021,1536486200,-100,true,-4.55
"PVX",111439,"/Date(1703823300000)/",2200,100,721621,1535646200,0,false,0
"PVX",111339,"/Date(1703823240000)/",2100,20000,721521,1535426200,-100,true,-4.55
"PVX",110341,"/Date(1703822640000)/",2100,100,701521,1493426200,-100,true,-4.55
"PVX",105923,"/Date(1703822340000)/",2100,10000,701421,1493216200,-100,true,-4.55
"PVX",105900,"/Date(1703822340000)/",2100,4300,691421,1472216200,-100,true,-4.55
"PVX",104830,"/Date(1703821740000)/",2100,800,687121,1463186200,-100,true,-4.55
"PVX",104730,"/Date(1703821680000)/",2200,100,686321,1461506200,0,false,0
"PVX",104616,"/Date(1703821560000)/",2200,100,686221,1461286200,0,false,0
"PVX",104121,"/Date(1703821260000)/",2100,25000,686121,1461066200,-100,true,-4.55
"PVX",104040,"/Date(1703821260000)/",2100,200,661121,1408566200,-100,true,-4.55
"PVX",103422,"/Date(1703820840000)/",2200,100,660921,1408146200,0,false,0
"PVX",103345,"/Date(1703820840000)/",2200,3000,660821,1407926200,0,false,0
"PVX",103121,"/Date(1703820660000)/",2200,100,657821,1401326200,0,false,0
"PVX",103105,"/Date(1703820660000)/",2200,2000,657721,1401106200,0,false,0
"PVX",102947,"/Date(1703820600000)/",2200,100,655721,1396706200,0,false,0
"PVX",102918,"/Date(1703820540000)/",2100,2300,655621,1396486200,-100,true,-4.55
"PVX",102838,"/Date(1703820540000)/",2100,10000,653321,1391656200,-100,true,-4.55
"PVX",102817,"/Date(1703820480000)/",2100,10000,643321,1370656200,-100,true,-4.55
"PVX",102724,"/Date(1703820420000)/",2100,10000,633321,1349656200,-100,true,-4.55
"PVX",102700,"/Date(1703820420000)/",2100,8000,623321,1328656200,-100,true,-4.55
"PVX",102542,"/Date(1703820360000)/",2100,5000,615321,1311856200,-100,true,-4.55
"PVX",102533,"/Date(1703820360000)/",2100,900,610321,1301356200,-100,true,-4.55
"PVX",101849,"/Date(1703819940000)/",2100,100,609421,1299466200,-100,true,-4.55
"PVX",101124,"/Date(1703819460000)/",2100,2500,609321,1299256200,-100,false,-4.55
"PVX",101058,"/Date(1703819460000)/",2100,700,606821,1294006200,-100,false,-4.55
"PVX",101054,"/Date(1703819460000)/",2100,196800,606121,1292536200,-100,true,-4.55
"PVX",100704,"/Date(1703819220000)/",2200,100,409321,879256200,0,false,0
"PVX",100538,"/Date(1703819160000)/",2100,10000,409221,879036200,-100,true,-4.55
"PVX",100344,"/Date(1703819040000)/",2200,100,399221,858036200,0,false,0
"PVX",100249,"/Date(1703818980000)/",2100,70000,399121,857816200,-100,true,-4.55
"PVX",100242,"/Date(1703818980000)/",2100,100000,329121,710816200,-100,true,-4.55
"PVX",100239,"/Date(1703818980000)/",2200,1000,229121,500816200,0,false,0
"PVX",95956,"/Date(1703818800000)/",2200,100,228121,498616200,0,false,0
"PVX",95519,"/Date(1703818500000)/",2200,100,228021,498396200,0,false,0
"PVX",95146,"/Date(1703818320000)/",2100,100,227921,498176200,-100,true,-4.55
"PVX",95002,"/Date(1703818200000)/",2100,100,227821,497966200,-100,true,-4.55
"PVX",94516,"/Date(1703817900000)/",2200,1000,227721,497756200,0,false,0
"PVX",94455,"/Date(1703817900000)/",2200,3000,226721,495556200,0,false,0
"PVX",94419,"/Date(1703817840000)/",2200,800,223721,488956200,0,false,0
"PVX",94407,"/Date(1703817840000)/",2200,1000,222921,487196200,0,false,0
"PVX",93933,"/Date(1703817600000)/",2200,11,221921,484996200,0,false,0
"PVX",93102,"/Date(1703817060000)/",2200,100,221910,484972000,0,false,0
"PVX",92312,"/Date(1703816580000)/",2200,100,221810,484752000,0,false,0
"PVX",91950,"/Date(1703816400000)/",2200,400,221710,484532000,0,false,0
"PVX",91937,"/Date(1703816400000)/",2200,700,221310,483652000,0,false,0
"PVX",91851,"/Date(1703816340000)/",2200,100,220610,482112000,0,false,0
"PVX",91819,"/Date(1703816280000)/",2200,200,220510,481892000,0,false,0
"PVX",91720,"/Date(1703816220000)/",2200,10000,220310,481452000,0,false,0
"PVX",91620,"/Date(1703816160000)/",2200,700,210310,459452000,0,false,0
"PVX",91553,"/Date(1703816160000)/",2200,3000,209610,457912000,0,false,0
"PVX",91504,"/Date(1703816100000)/",2200,2000,206610,451312000,0,false,0
"PVX",91454,"/Date(1703816100000)/",2200,2000,204610,446912000,0,false,0
"PVX",91341,"/Date(1703816040000)/",2200,1000,202610,442512000,0,false,0
"PVX",91337,"/Date(1703816040000)/",2200,3000,201610,440312000,0,false,0
"PVX",91309,"/Date(1703815980000)/",2200,100,198610,433712000,0,false,0
"PVX",91228,"/Date(1703815920000)/",2100,27500,198510,433492000,-100,true,-4.55
"PVX",91200,"/Date(1703815920000)/",2100,4800,171010,375742000,-100,true,-4.55
"PVX",91129,"/Date(1703815860000)/",2200,800,166210,365662000,0,false,0
"PVX",91045,"/Date(1703815860000)/",2200,2000,165410,363902000,0,false,0
"PVX",91039,"/Date(1703815860000)/",2200,500,163410,359502000,0,false,0
"PVX",90858,"/Date(1703815740000)/",2200,100,162910,358402000,0,false,0
"PVX",90809,"/Date(1703815680000)/",2200,10,162810,358182000,0,true,0
"PVX",90808,"/Date(1703815680000)/",2200,300,162800,358160000,0,true,0
"PVX",90757,"/Date(1703815680000)/",2200,1000,162500,357500000,0,true,0
"PVX",90746,"/Date(1703815680000)/",2200,1000,161500,355300000,0,true,0
"PVX",90439,"/Date(1703815500000)/",2200,200,160500,353100000,0,false,0
"PVX",90436,"/Date(1703815500000)/",2200,200,160300,352660000,0,false,0
"PVX",90344,"/Date(1703815440000)/",2200,100,160100,352220000,0,false,0
"PVX",90339,"/Date(1703815440000)/",2200,2000,160000,352000000,0,false,0
"PVX",90328,"/Date(1703815380000)/",2200,200,158000,347600000,0,false,0
"PVX",90256,"/Date(1703815380000)/",2200,3100,157800,347160000,0,false,0
"PVX",90242,"/Date(1703815380000)/",2200,16200,154700,340340000,0,true,0
"PVX",90233,"/Date(1703815380000)/",2200,50000,138500,304700000,0,true,0
"PVX",90159,"/Date(1703815320000)/",2200,10000,88500,194700000,0,true,0
"PVX",90150,"/Date(1703815320000)/",2200,20000,78500,172700000,0,true,0
"PVX",90137,"/Date(1703815260000)/",2200,5000,58500,128700000,0,true,0
"PVX",90132,"/Date(1703815260000)/",2200,9100,53500,117700000,0,false,0
"PVX",90124,"/Date(1703815260000)/",2200,12200,44400,97680000,0,false,0
"PVX",90115,"/Date(1703815200000)/",2200,600,32200,70840000,0,false,0
"PVX",90046,"/Date(1703815200000)/",2200,1600,31600,69520000,0,false,0
"PVX",90031,"/Date(1703815200000)/",2200,30000,30000,66000000,0,true,0
