"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",141911,"/Date(1703834354000)/",13250,3000,239700,3168000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,1000,236700,3128000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,500,235700,3115000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,100,235200,3108000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,100,235100,3107000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,10000,235000,3106000000,50,false,0.38
"GEG",141911,"/Date(1703834354000)/",13250,22300,225000,2973000000,50,false,0.38
"GEG",141550,"/Date(1703834159000)/",13250,900,202700,2678000000,50,false,0.38
"GEG",141550,"/Date(1703834159000)/",13250,100,201800,2666000000,50,false,0.38
"GEG",140830,"/Date(1703833722000)/",13200,400,201700,2665000000,0,false,0
"GEG",140830,"/Date(1703833722000)/",13200,7600,201300,2659000000,0,false,0
"GEG",140830,"/Date(1703833722000)/",13200,100,193700,2559000000,0,false,0
"GEG",140814,"/Date(1703833705000)/",13200,100,193600,2558000000,0,false,0
"GEG",140814,"/Date(1703833705000)/",13200,1900,193500,2556000000,0,false,0
"GEG",140333,"/Date(1703833424000)/",13200,100,191600,2531000000,0,false,0
"GEG",140333,"/Date(1703833424000)/",13200,100,191500,2530000000,0,false,0
"GEG",140016,"/Date(1703833228000)/",13200,200,191400,2529000000,0,false,0
"GEG",135856,"/Date(1703833146000)/",13200,1700,191200,2526000000,0,false,0
"GEG",135856,"/Date(1703833146000)/",13200,5000,189500,2503000000,0,false,0
"GEG",135811,"/Date(1703833102000)/",13200,500,184500,2437000000,0,false,0
"GEG",135400,"/Date(1703832850000)/",13200,1000,184000,2431000000,0,false,0
"GEG",135338,"/Date(1703832827000)/",13200,5000,183000,2418000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,500,178000,2352000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,200,177500,2345000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,500,177300,2342000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,1000,176800,2336000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,500,175800,2323000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,100,175300,2316000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,200,175200,2315000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,300,175000,2312000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,2000,174700,2308000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,100,172700,2282000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,100,172600,2280000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,1100,172500,2279000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,5000,171400,2265000000,0,true,0
"GEG",135338,"/Date(1703832827000)/",13200,100,166400,2199000000,0,true,0
"GEG",135306,"/Date(1703832797000)/",13200,400,166300,2197000000,0,true,0
"GEG",135306,"/Date(1703832797000)/",13200,1600,165900,2192000000,0,true,0
"GEG",135244,"/Date(1703832773000)/",13200,4000,164300,2171000000,0,true,0
"GEG",135004,"/Date(1703832614000)/",13200,200,160300,2118000000,0,true,0
"GEG",134445,"/Date(1703832296000)/",13200,1000,160100,2115000000,0,true,0
"GEG",134212,"/Date(1703832143000)/",13250,100,159100,2102000000,50,false,0.38
"GEG",133813,"/Date(1703831902000)/",13200,1000,159000,2101000000,0,true,0
"GEG",133753,"/Date(1703831883000)/",13200,300,158000,2088000000,0,true,0
"GEG",133442,"/Date(1703831692000)/",13200,1000,157700,2084000000,0,true,0
"GEG",133416,"/Date(1703831667000)/",13200,5900,156700,2071000000,0,true,0
"GEG",133416,"/Date(1703831667000)/",13200,200,150800,1993000000,0,true,0
"GEG",133416,"/Date(1703831667000)/",13200,1500,150600,1990000000,0,true,0
"GEG",133416,"/Date(1703831667000)/",13200,1000,149100,1970000000,0,true,0
"GEG",133416,"/Date(1703831667000)/",13200,1400,148100,1957000000,0,true,0
"GEG",133033,"/Date(1703831443000)/",13250,100,146700,1939000000,50,false,0.38
"GEG",132942,"/Date(1703831390000)/",13200,1600,146600,1937000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,2600,145000,1916000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,100,142400,1882000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,200,142300,1880000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,400,142100,1878000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,200,141700,1873000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,100,141500,1870000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,100,141400,1869000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,100,141300,1867000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,1000,141200,1866000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,200,140200,1853000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,1000,140000,1850000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,5000,139000,1837000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,100,134000,1771000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,4000,133900,1770000000,0,true,0
"GEG",132942,"/Date(1703831390000)/",13200,300,129900,1717000000,0,true,0
"GEG",132926,"/Date(1703831376000)/",13250,100,129600,1713000000,50,false,0.38
"GEG",132536,"/Date(1703831145000)/",13200,1400,129500,1711000000,0,true,0
"GEG",132536,"/Date(1703831145000)/",13200,100,128100,1693000000,0,true,0
"GEG",132536,"/Date(1703831145000)/",13200,100,128000,1692000000,0,true,0
"GEG",132536,"/Date(1703831145000)/",13200,400,127900,1690000000,0,true,0
"GEG",132300,"/Date(1703830988000)/",13200,400,127500,1685000000,0,true,0
"GEG",132300,"/Date(1703830988000)/",13200,600,127100,1680000000,0,true,0
"GEG",132300,"/Date(1703830988000)/",13200,100,126500,1672000000,0,true,0
"GEG",132300,"/Date(1703830988000)/",13200,300,126400,1671000000,0,true,0
"GEG",132300,"/Date(1703830988000)/",13200,700,126100,1667000000,0,true,0
"GEG",132247,"/Date(1703830975000)/",13250,200,125400,1657000000,50,false,0.38
"GEG",131917,"/Date(1703830764000)/",13250,1200,125200,1655000000,50,false,0.38
"GEG",130622,"/Date(1703829989000)/",13250,1200,124000,1639000000,50,true,0.38
"GEG",130508,"/Date(1703829916000)/",13250,300,122800,1623000000,50,true,0.38
"GEG",130414,"/Date(1703829861000)/",13250,100,122500,1619000000,50,false,0.38
"GEG",130002,"/Date(1703829600000)/",13300,200,122400,1618000000,100,false,0.76
"GEG",130002,"/Date(1703829600000)/",13300,100,122200,1615000000,100,false,0.76
"GEG",130002,"/Date(1703829600000)/",13300,200,122100,1614000000,100,false,0.76
"GEG",112412,"/Date(1703823856000)/",13300,200,121900,1611000000,100,false,0.76
"GEG",112412,"/Date(1703823856000)/",13300,400,121700,1608000000,100,false,0.76
"GEG",112412,"/Date(1703823856000)/",13300,400,121300,1603000000,100,false,0.76
"GEG",112032,"/Date(1703823637000)/",13250,3700,120900,1598000000,50,true,0.38
"GEG",111957,"/Date(1703823602000)/",13250,400,117200,1549000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,600,116800,1543000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,3000,116200,1535000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,6500,113200,1496000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,5000,106700,1410000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,300,101700,1343000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,500,101400,1339000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,500,100900,1333000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,100,100400,1326000000,50,true,0.38
"GEG",111941,"/Date(1703823587000)/",13250,4400,100300,1325000000,50,true,0.38
"GEG",111702,"/Date(1703823427000)/",13250,500,95900,1266000000,50,false,0.38
"GEG",111027,"/Date(1703823030000)/",13250,100,95400,1260000000,50,false,0.38
"GEG",111027,"/Date(1703823030000)/",13250,400,95300,1258000000,50,false,0.38
"GEG",110401,"/Date(1703822647000)/",13250,100,94900,1253000000,50,false,0.38
"GEG",105710,"/Date(1703822236000)/",13250,100,94800,1252000000,50,false,0.38
"GEG",105710,"/Date(1703822236000)/",13250,900,94700,1251000000,50,false,0.38
"GEG",105107,"/Date(1703821870000)/",13250,100,93800,1239000000,50,false,0.38
"GEG",105013,"/Date(1703821816000)/",13250,100,93700,1237000000,50,false,0.38
"GEG",104850,"/Date(1703821734000)/",13250,100,93600,1236000000,50,false,0.38
"GEG",104734,"/Date(1703821656000)/",13200,300,93500,1235000000,0,true,0
"GEG",104734,"/Date(1703821656000)/",13200,1300,93200,1231000000,0,true,0
"GEG",104328,"/Date(1703821413000)/",13200,100,91900,1213000000,0,true,0
"GEG",104046,"/Date(1703821250000)/",13200,500,91800,1212000000,0,true,0
"GEG",103949,"/Date(1703821194000)/",13200,100,91300,1206000000,0,true,0
"GEG",103949,"/Date(1703821194000)/",13200,100,91200,1204000000,0,true,0
"GEG",103524,"/Date(1703820927000)/",13200,100,91100,1203000000,0,true,0
"GEG",103304,"/Date(1703820787000)/",13200,300,91000,1202000000,0,true,0
"GEG",103239,"/Date(1703820763000)/",13200,600,90700,1198000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,200,90100,1190000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,200,89900,1187000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,100,89700,1184000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,1000,89600,1183000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,1000,88600,1170000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,5000,87600,1157000000,0,true,0
"GEG",103038,"/Date(1703820640000)/",13200,2500,82600,1091000000,0,true,0
"GEG",102036,"/Date(1703820040000)/",13200,300,80100,1058000000,0,false,0
"GEG",102036,"/Date(1703820040000)/",13200,400,79800,1054000000,0,false,0
"GEG",101754,"/Date(1703819876000)/",13200,500,79400,1048000000,0,false,0
"GEG",101732,"/Date(1703819854000)/",13200,100,78900,1042000000,0,false,0
"GEG",101654,"/Date(1703819817000)/",13200,500,78800,1041000000,0,true,0
"GEG",101654,"/Date(1703819817000)/",13200,1000,78300,1034000000,0,true,0
"GEG",101437,"/Date(1703819680000)/",13200,2700,77300,1021000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,2300,74600,985000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,1000,72300,955000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,2000,71300,942000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,100,69300,915000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,5000,69200,914000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,1000,64200,848000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,100,63200,835000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,1000,63100,833000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,1000,62100,820000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,400,61100,807000000,0,true,0
"GEG",101207,"/Date(1703819530000)/",13200,1100,60700,802000000,0,true,0
"GEG",100903,"/Date(1703819345000)/",13200,200,59600,787000000,0,true,0
"GEG",100618,"/Date(1703819180000)/",13200,100,59400,784000000,0,true,0
"GEG",100546,"/Date(1703819148000)/",13200,2800,59300,783000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,5800,56500,746000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,200,50700,670000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,400,50500,667000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,1000,50100,662000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,1000,49100,649000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,2000,48100,635000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,1500,46100,609000000,0,true,0
"GEG",100505,"/Date(1703819108000)/",13200,3100,44600,589000000,0,true,0
"GEG",100452,"/Date(1703819096000)/",13200,1900,41500,548000000,0,true,0
"GEG",100452,"/Date(1703819096000)/",13200,200,39600,523000000,0,true,0
"GEG",100452,"/Date(1703819096000)/",13200,2000,39400,520000000,0,true,0
"GEG",100452,"/Date(1703819096000)/",13200,3200,37400,494000000,0,true,0
"GEG",100421,"/Date(1703819063000)/",13200,100,34200,452000000,0,true,0
"GEG",100239,"/Date(1703818962000)/",13200,300,34100,451000000,0,true,0
"GEG",100145,"/Date(1703818909000)/",13250,100,33800,447000000,50,false,0.38
"GEG",100145,"/Date(1703818909000)/",13250,900,33700,445000000,50,false,0.38
"GEG",95520,"/Date(1703818524000)/",13250,600,32800,433000000,50,false,0.38
"GEG",95520,"/Date(1703818524000)/",13250,400,32200,425000000,50,false,0.38
"GEG",94721,"/Date(1703818044000)/",13200,300,31800,420000000,0,true,0
"GEG",94721,"/Date(1703818043000)/",13250,200,31500,416000000,50,false,0.38
"GEG",94552,"/Date(1703817955000)/",13200,300,31300,413000000,0,true,0
"GEG",94314,"/Date(1703817795000)/",13200,800,31000,410000000,0,true,0
"GEG",94314,"/Date(1703817795000)/",13200,100,30200,399000000,0,true,0
"GEG",94314,"/Date(1703817795000)/",13200,10000,30100,398000000,0,true,0
"GEG",94314,"/Date(1703817795000)/",13200,100,20100,266000000,0,true,0
"GEG",93233,"/Date(1703817155000)/",13250,400,20000,264000000,50,false,0.38
"GEG",93233,"/Date(1703817155000)/",13250,1400,19600,259000000,50,false,0.38
"GEG",93233,"/Date(1703817155000)/",13250,100,18200,240000000,50,false,0.38
"GEG",92710,"/Date(1703816833000)/",13250,900,18100,239000000,50,false,0.38
"GEG",92710,"/Date(1703816833000)/",13250,100,17200,227000000,50,false,0.38
"GEG",92457,"/Date(1703816698000)/",13250,100,17100,226000000,50,false,0.38
"GEG",92454,"/Date(1703816697000)/",13200,900,17000,225000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,1000,16100,213000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,3800,15100,199000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,500,11300,149000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,500,10800,143000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,1200,10300,136000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,300,9100,120000000,0,true,0
"GEG",92454,"/Date(1703816697000)/",13200,800,8800,116000000,0,true,0
"GEG",92416,"/Date(1703816659000)/",13200,200,8000,106000000,0,true,0
"GEG",92006,"/Date(1703816407000)/",13250,300,7800,103000000,50,false,0.38
"GEG",92006,"/Date(1703816407000)/",13250,2000,7500,99000000,50,false,0.38
"GEG",92006,"/Date(1703816407000)/",13250,200,5500,73000000,50,false,0.38
"GEG",91954,"/Date(1703816394000)/",13300,100,5300,70000000,100,false,0.76
"GEG",91504,"/Date(1703816102000)/",13250,100,5200,69000000,50,true,0.38
"GEG",91500,"/Date(1703816100000)/",13300,5100,5100,67000000,100,false,0.76
