"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",142339,"/Date(1703834622000)/",4250,400,1966200,8378000000,50,false,1.19
"TTF",142339,"/Date(1703834622000)/",4250,100,1965800,8376000000,50,false,1.19
"TTF",142333,"/Date(1703834614000)/",4230,700,1965700,8376000000,30,true,0.71
"TTF",142320,"/Date(1703834601000)/",4230,300,1965000,8373000000,30,true,0.71
"TTF",142251,"/Date(1703834574000)/",4230,1000,1964700,8372000000,30,true,0.71
"TTF",142251,"/Date(1703834574000)/",4240,4000,1963700,8367000000,40,true,0.95
"TTF",142228,"/Date(1703834551000)/",4240,500,1959700,8350000000,40,true,0.95
"TTF",142212,"/Date(1703834536000)/",4240,5000,1959200,8348000000,40,true,0.95
"TTF",142142,"/Date(1703834505000)/",4240,500,1954200,8327000000,40,true,0.95
"TTF",142129,"/Date(1703834494000)/",4240,1000,1953700,8325000000,40,false,0.95
"TTF",142120,"/Date(1703834484000)/",4240,200,1952700,8321000000,40,false,0.95
"TTF",142107,"/Date(1703834471000)/",4240,3000,1952500,8320000000,40,true,0.95
"TTF",142107,"/Date(1703834471000)/",4240,300,1949500,8307000000,40,true,0.95
"TTF",142038,"/Date(1703834441000)/",4240,200,1949200,8306000000,40,true,0.95
"TTF",142038,"/Date(1703834441000)/",4250,100,1949000,8305000000,50,true,1.19
"TTF",142022,"/Date(1703834428000)/",4250,100,1948900,8305000000,50,false,1.19
"TTF",142022,"/Date(1703834428000)/",4250,4800,1948800,8304000000,50,false,1.19
"TTF",142018,"/Date(1703834421000)/",4250,1600,1944000,8284000000,50,false,1.19
"TTF",142018,"/Date(1703834421000)/",4250,500,1942400,8277000000,50,false,1.19
"TTF",141949,"/Date(1703834395000)/",4250,200,1941900,8275000000,50,false,1.19
"TTF",141943,"/Date(1703834389000)/",4250,1000,1941700,8274000000,50,false,1.19
"TTF",141927,"/Date(1703834371000)/",4250,3300,1940700,8270000000,50,false,1.19
"TTF",141927,"/Date(1703834371000)/",4250,1700,1937400,8256000000,50,false,1.19
"TTF",141854,"/Date(1703834339000)/",4250,1000,1935700,8248000000,50,false,1.19
"TTF",141832,"/Date(1703834319000)/",4250,3700,1934700,8244000000,50,false,1.19
"TTF",141832,"/Date(1703834319000)/",4250,1000,1931000,8228000000,50,false,1.19
"TTF",141832,"/Date(1703834319000)/",4250,1000,1930000,8224000000,50,false,1.19
"TTF",141832,"/Date(1703834319000)/",4250,2700,1929000,8220000000,50,false,1.19
"TTF",141832,"/Date(1703834319000)/",4240,15900,1926300,8209000000,40,false,0.95
"TTF",141740,"/Date(1703834266000)/",4240,2000,1910400,8141000000,40,false,0.95
"TTF",141731,"/Date(1703834256000)/",4240,500,1908400,8133000000,40,false,0.95
"TTF",141708,"/Date(1703834234000)/",4240,600,1907900,8130000000,40,false,0.95
"TTF",141708,"/Date(1703834234000)/",4240,400,1907300,8128000000,40,false,0.95
"TTF",141616,"/Date(1703834184000)/",4240,2000,1906900,8126000000,40,false,0.95
"TTF",141610,"/Date(1703834177000)/",4240,3400,1904900,8118000000,40,false,0.95
"TTF",141610,"/Date(1703834177000)/",4240,2500,1901500,8103000000,40,false,0.95
"TTF",141610,"/Date(1703834177000)/",4240,1000,1899000,8093000000,40,false,0.95
"TTF",141610,"/Date(1703834177000)/",4240,700,1898000,8089000000,40,false,0.95
"TTF",141600,"/Date(1703834168000)/",4250,100,1897300,8086000000,50,false,1.19
"TTF",141515,"/Date(1703834122000)/",4250,200,1897200,8085000000,50,false,1.19
"TTF",141331,"/Date(1703834018000)/",4240,400,1897000,8084000000,40,true,0.95
"TTF",141331,"/Date(1703834018000)/",4240,600,1896600,8083000000,40,true,0.95
"TTF",141302,"/Date(1703833992000)/",4240,100,1896000,8080000000,40,true,0.95
"TTF",141258,"/Date(1703833989000)/",4250,2000,1895900,8080000000,50,false,1.19
"TTF",141108,"/Date(1703833878000)/",4240,300,1893900,8071000000,40,false,0.95
"TTF",141108,"/Date(1703833878000)/",4240,4000,1893600,8070000000,40,false,0.95
"TTF",141055,"/Date(1703833865000)/",4230,1700,1889600,8053000000,30,true,0.71
"TTF",141055,"/Date(1703833865000)/",4230,500,1887900,8046000000,30,true,0.71
"TTF",141055,"/Date(1703833865000)/",4230,300,1887400,8044000000,30,true,0.71
"TTF",141055,"/Date(1703833865000)/",4230,500,1887100,8042000000,30,true,0.71
"TTF",140931,"/Date(1703833784000)/",4240,400,1886600,8040000000,40,false,0.95
"TTF",140931,"/Date(1703833784000)/",4240,20600,1886200,8038000000,40,false,0.95
"TTF",140905,"/Date(1703833756000)/",4240,8500,1865600,7951000000,40,false,0.95
"TTF",140814,"/Date(1703833706000)/",4230,200,1857100,7915000000,30,true,0.71
"TTF",140814,"/Date(1703833706000)/",4230,300,1856900,7914000000,30,true,0.71
"TTF",140801,"/Date(1703833692000)/",4230,2900,1856600,7913000000,30,false,0.71
"TTF",140755,"/Date(1703833688000)/",4230,500,1853700,7901000000,30,false,0.71
"TTF",140616,"/Date(1703833588000)/",4220,200,1853200,7899000000,20,true,0.48
"TTF",140616,"/Date(1703833588000)/",4220,300,1853000,7898000000,20,true,0.48
"TTF",140544,"/Date(1703833556000)/",4230,300,1852700,7896000000,30,false,0.71
"TTF",140515,"/Date(1703833526000)/",4230,1000,1852400,7895000000,30,true,0.71
"TTF",140359,"/Date(1703833452000)/",4230,1500,1851400,7891000000,30,true,0.71
"TTF",140151,"/Date(1703833323000)/",4220,700,1849900,7885000000,20,true,0.48
"TTF",140151,"/Date(1703833323000)/",4230,400,1849200,7882000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,1600,1848800,7880000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,5000,1847200,7873000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,1000,1842200,7852000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,100,1841200,7848000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,3000,1841100,7847000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,100,1838100,7835000000,30,true,0.71
"TTF",140145,"/Date(1703833317000)/",4230,1700,1838000,7834000000,30,true,0.71
"TTF",140132,"/Date(1703833305000)/",4240,500,1836300,7827000000,40,false,0.95
"TTF",140116,"/Date(1703833287000)/",4230,300,1835800,7825000000,30,true,0.71
"TTF",135957,"/Date(1703833209000)/",4230,500,1835500,7824000000,30,true,0.71
"TTF",135950,"/Date(1703833202000)/",4230,300,1835000,7822000000,30,true,0.71
"TTF",135749,"/Date(1703833082000)/",4230,2200,1834700,7820000000,30,false,0.71
"TTF",135746,"/Date(1703833077000)/",4230,200,1832500,7811000000,30,false,0.71
"TTF",135623,"/Date(1703832993000)/",4230,700,1832300,7810000000,30,true,0.71
"TTF",135554,"/Date(1703832965000)/",4230,100,1831600,7807000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4200,500,1831500,7807000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,200,1831000,7805000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,2000,1830800,7804000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,3000,1828800,7795000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,400,1825800,7783000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,300,1825400,7781000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,1000,1825100,7780000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,2000,1824100,7776000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,500,1822100,7767000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,600,1821600,7765000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,500,1821000,7763000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,100,1820500,7761000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,1000,1820400,7760000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4200,700,1819400,7756000000,0,true,0
"TTF",135513,"/Date(1703832923000)/",4210,2000,1818700,7753000000,10,false,0.24
"TTF",135513,"/Date(1703832923000)/",4210,100,1816700,7745000000,10,false,0.24
"TTF",135513,"/Date(1703832923000)/",4220,2000,1816600,7744000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,5000,1814600,7736000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,100,1809600,7715000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,100,1809500,7714000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,100,1809400,7714000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,200,1809300,7713000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,200,1809100,7713000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,200,1808900,7712000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,200,1808700,7711000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,5000,1808500,7710000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4220,100,1803500,7689000000,20,false,0.48
"TTF",135513,"/Date(1703832923000)/",4230,10000,1803400,7689000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,5000,1793400,7646000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,4000,1788400,7625000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,1000,1784400,7608000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,100,1783400,7604000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,1100,1783300,7603000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,200,1782200,7599000000,30,false,0.71
"TTF",135513,"/Date(1703832923000)/",4230,500,1782000,7598000000,30,false,0.71
"TTF",135457,"/Date(1703832908000)/",4240,10000,1781500,7596000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,300,1771500,7553000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,5000,1771200,7552000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,1000,1766200,7531000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,100,1765200,7527000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,500,1765100,7526000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,2900,1764600,7524000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,1000,1761700,7512000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,100,1760700,7508000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,100,1760600,7507000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,1000,1760500,7507000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,100,1759500,7503000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,10000,1759400,7502000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,100,1749400,7460000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,10000,1749300,7459000000,40,true,0.95
"TTF",135457,"/Date(1703832908000)/",4240,1000,1739300,7417000000,40,true,0.95
"TTF",135432,"/Date(1703832878000)/",4250,300,1738300,7413000000,50,true,1.19
"TTF",135432,"/Date(1703832878000)/",4250,100,1738000,7411000000,50,true,1.19
"TTF",135432,"/Date(1703832878000)/",4250,100,1737900,7411000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,3900,1737800,7411000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,100,1733900,7394000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,400,1733800,7394000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,100,1733400,7392000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,600,1733300,7391000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,500,1732700,7389000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,600,1732200,7387000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,500,1731600,7384000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,5000,1731100,7382000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,3000,1726100,7361000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,10000,1723100,7348000000,50,true,1.19
"TTF",135400,"/Date(1703832851000)/",4250,300,1713100,7306000000,50,true,1.19
"TTF",135315,"/Date(1703832804000)/",4250,700,1712800,7304000000,50,true,1.19
"TTF",135315,"/Date(1703832804000)/",4250,400,1712100,7301000000,50,true,1.19
"TTF",135315,"/Date(1703832804000)/",4250,2500,1711700,7300000000,50,true,1.19
"TTF",135315,"/Date(1703832804000)/",4250,400,1709200,7289000000,50,true,1.19
"TTF",135225,"/Date(1703832755000)/",4260,400,1708800,7287000000,60,false,1.43
"TTF",135133,"/Date(1703832704000)/",4260,1500,1708400,7286000000,60,false,1.43
"TTF",135114,"/Date(1703832683000)/",4260,2900,1706900,7279000000,60,false,1.43
"TTF",135058,"/Date(1703832667000)/",4260,100,1704000,7267000000,60,true,1.43
"TTF",135055,"/Date(1703832666000)/",4260,5000,1703900,7266000000,60,false,1.43
"TTF",135055,"/Date(1703832666000)/",4260,2000,1698900,7245000000,60,false,1.43
"TTF",135017,"/Date(1703832626000)/",4260,100,1696900,7237000000,60,false,1.43
"TTF",134923,"/Date(1703832573000)/",4260,100,1696800,7236000000,60,false,1.43
"TTF",134923,"/Date(1703832573000)/",4260,900,1696700,7236000000,60,false,1.43
"TTF",134724,"/Date(1703832455000)/",4260,1100,1695800,7232000000,60,true,1.43
"TTF",134649,"/Date(1703832418000)/",4260,900,1694700,7227000000,60,true,1.43
"TTF",134614,"/Date(1703832384000)/",4260,100,1693800,7223000000,60,false,1.43
"TTF",134552,"/Date(1703832361000)/",4260,100,1693700,7223000000,60,true,1.43
"TTF",134454,"/Date(1703832303000)/",4260,900,1693600,7223000000,60,true,1.43
"TTF",134441,"/Date(1703832291000)/",4260,100,1692700,7219000000,60,true,1.43
"TTF",134441,"/Date(1703832291000)/",4260,900,1692600,7218000000,60,true,1.43
"TTF",134240,"/Date(1703832171000)/",4260,100,1691700,7214000000,60,true,1.43
"TTF",134240,"/Date(1703832171000)/",4260,500,1691600,7214000000,60,true,1.43
"TTF",134224,"/Date(1703832153000)/",4260,1400,1691100,7212000000,60,true,1.43
"TTF",134133,"/Date(1703832104000)/",4260,600,1689700,7206000000,60,true,1.43
"TTF",133919,"/Date(1703831970000)/",4270,1700,1689100,7203000000,70,false,1.67
"TTF",133835,"/Date(1703831926000)/",4260,500,1687400,7196000000,60,true,1.43
"TTF",133552,"/Date(1703831763000)/",4260,500,1686900,7194000000,60,false,1.43
"TTF",133416,"/Date(1703831667000)/",4250,2000,1686400,7192000000,50,true,1.19
"TTF",133400,"/Date(1703831651000)/",4250,600,1684400,7183000000,50,true,1.19
"TTF",133400,"/Date(1703831651000)/",4250,1000,1683800,7181000000,50,true,1.19
"TTF",133400,"/Date(1703831651000)/",4250,300,1682800,7177000000,50,true,1.19
"TTF",133400,"/Date(1703831651000)/",4260,3000,1682500,7175000000,60,true,1.43
"TTF",133345,"/Date(1703831635000)/",4260,1000,1679500,7163000000,60,true,1.43
"TTF",133329,"/Date(1703831618000)/",4260,1000,1678500,7158000000,60,false,1.43
"TTF",133257,"/Date(1703831585000)/",4250,4700,1677500,7154000000,50,true,1.19
"TTF",133257,"/Date(1703831585000)/",4250,400,1672800,7134000000,50,true,1.19
"TTF",133257,"/Date(1703831585000)/",4250,1900,1672400,7132000000,50,true,1.19
"TTF",133257,"/Date(1703831585000)/",4250,8000,1670500,7124000000,50,true,1.19
"TTF",133231,"/Date(1703831561000)/",4260,100,1662500,7090000000,60,true,1.43
"TTF",133231,"/Date(1703831560000)/",4260,1000,1662400,7090000000,60,true,1.43
"TTF",133105,"/Date(1703831475000)/",4270,100,1661400,7086000000,70,false,1.67
"TTF",133017,"/Date(1703831428000)/",4270,100,1661300,7085000000,70,false,1.67
"TTF",132958,"/Date(1703831406000)/",4260,3000,1661200,7085000000,60,true,1.43
"TTF",132958,"/Date(1703831406000)/",4260,900,1658200,7072000000,60,true,1.43
"TTF",132923,"/Date(1703831372000)/",4260,100,1657300,7068000000,60,false,1.43
"TTF",132923,"/Date(1703831372000)/",4260,1900,1657200,7068000000,60,false,1.43
"TTF",132919,"/Date(1703831369000)/",4260,300,1655300,7060000000,60,false,1.43
"TTF",132907,"/Date(1703831355000)/",4260,1000,1655000,7058000000,60,false,1.43
"TTF",132828,"/Date(1703831318000)/",4260,800,1654000,7054000000,60,true,1.43
"TTF",132822,"/Date(1703831313000)/",4260,3000,1653200,7051000000,60,true,1.43
"TTF",132715,"/Date(1703831244000)/",4260,10200,1650200,7038000000,60,false,1.43
"TTF",132702,"/Date(1703831232000)/",4250,3000,1640000,6994000000,50,true,1.19
"TTF",132702,"/Date(1703831232000)/",4250,500,1637000,6982000000,50,true,1.19
"TTF",132702,"/Date(1703831232000)/",4250,5000,1636500,6980000000,50,true,1.19
"TTF",132702,"/Date(1703831232000)/",4250,500,1631500,6958000000,50,true,1.19
"TTF",132702,"/Date(1703831232000)/",4250,5100,1631000,6956000000,50,true,1.19
"TTF",132656,"/Date(1703831225000)/",4260,900,1625900,6934000000,60,false,1.43
"TTF",132656,"/Date(1703831225000)/",4260,1000,1625000,6931000000,60,false,1.43
"TTF",132656,"/Date(1703831225000)/",4260,100,1624000,6926000000,60,false,1.43
"TTF",132650,"/Date(1703831220000)/",4250,900,1623900,6926000000,50,true,1.19
"TTF",132650,"/Date(1703831220000)/",4250,200,1623000,6922000000,50,true,1.19
"TTF",132650,"/Date(1703831220000)/",4250,200,1622800,6921000000,50,true,1.19
"TTF",132650,"/Date(1703831220000)/",4250,200,1622600,6920000000,50,true,1.19
"TTF",132650,"/Date(1703831220000)/",4250,500,1622400,6920000000,50,true,1.19
"TTF",132608,"/Date(1703831178000)/",4250,1500,1621900,6917000000,50,true,1.19
"TTF",132608,"/Date(1703831178000)/",4250,3500,1620400,6911000000,50,true,1.19
"TTF",132442,"/Date(1703831092000)/",4250,200,1616900,6896000000,50,true,1.19
"TTF",132351,"/Date(1703831042000)/",4250,12800,1616700,6895000000,50,true,1.19
"TTF",132351,"/Date(1703831042000)/",4260,3500,1603900,6841000000,60,true,1.43
"TTF",132322,"/Date(1703831012000)/",4260,500,1600400,6826000000,60,true,1.43
"TTF",132250,"/Date(1703830979000)/",4260,1000,1599900,6824000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4250,2100,1598900,6820000000,50,true,1.19
"TTF",132159,"/Date(1703830930000)/",4260,5000,1596800,6811000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4260,9000,1591800,6789000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4260,3900,1582800,6751000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4260,1100,1578900,6734000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4260,500,1577800,6730000000,60,true,1.43
"TTF",132159,"/Date(1703830930000)/",4260,400,1577300,6728000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,600,1576900,6726000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,3000,1576300,6723000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,100,1573300,6711000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,1000,1573200,6710000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,100,1572200,6706000000,60,true,1.43
"TTF",132156,"/Date(1703830925000)/",4260,5200,1572100,6706000000,60,true,1.43
"TTF",132150,"/Date(1703830918000)/",4260,4800,1566900,6683000000,60,true,1.43
"TTF",132150,"/Date(1703830918000)/",4260,1000,1562100,6663000000,60,true,1.43
"TTF",132150,"/Date(1703830918000)/",4260,4200,1561100,6659000000,60,true,1.43
"TTF",132124,"/Date(1703830893000)/",4260,2000,1556900,6641000000,60,true,1.43
"TTF",132118,"/Date(1703830887000)/",4260,300,1554900,6632000000,60,true,1.43
"TTF",132027,"/Date(1703830836000)/",4270,200,1554600,6631000000,70,false,1.67
"TTF",132027,"/Date(1703830836000)/",4270,3400,1554400,6630000000,70,false,1.67
"TTF",132027,"/Date(1703830836000)/",4270,1000,1551000,6616000000,70,false,1.67
"TTF",132027,"/Date(1703830836000)/",4270,3600,1550000,6611000000,70,false,1.67
"TTF",132024,"/Date(1703830832000)/",4270,5000,1546400,6596000000,70,true,1.67
"TTF",132014,"/Date(1703830822000)/",4270,20000,1541400,6575000000,70,true,1.67
"TTF",131942,"/Date(1703830791000)/",4270,8000,1521400,6489000000,70,true,1.67
"TTF",131929,"/Date(1703830779000)/",4270,300,1513400,6455000000,70,true,1.67
"TTF",131854,"/Date(1703830744000)/",4270,11100,1513100,6454000000,70,true,1.67
"TTF",131848,"/Date(1703830735000)/",4270,1000,1502000,6406000000,70,true,1.67
"TTF",131848,"/Date(1703830735000)/",4270,1200,1501000,6402000000,70,true,1.67
"TTF",131848,"/Date(1703830735000)/",4270,1000,1499800,6397000000,70,true,1.67
"TTF",131848,"/Date(1703830735000)/",4270,700,1498800,6393000000,70,true,1.67
"TTF",131813,"/Date(1703830703000)/",4270,500,1498100,6390000000,70,true,1.67
"TTF",131810,"/Date(1703830700000)/",4270,800,1497600,6388000000,70,true,1.67
"TTF",131810,"/Date(1703830700000)/",4270,200,1496800,6384000000,70,true,1.67
"TTF",131810,"/Date(1703830700000)/",4270,5000,1496600,6383000000,70,true,1.67
"TTF",131734,"/Date(1703830663000)/",4270,3800,1491600,6362000000,70,true,1.67
"TTF",131728,"/Date(1703830657000)/",4270,1000,1487800,6346000000,70,true,1.67
"TTF",131643,"/Date(1703830612000)/",4270,200,1486800,6341000000,70,true,1.67
"TTF",131643,"/Date(1703830612000)/",4270,6000,1486600,6341000000,70,true,1.67
"TTF",131546,"/Date(1703830555000)/",4270,4000,1480600,6315000000,70,true,1.67
"TTF",131546,"/Date(1703830555000)/",4270,500,1476600,6298000000,70,true,1.67
"TTF",131546,"/Date(1703830555000)/",4270,700,1476100,6296000000,70,true,1.67
"TTF",131546,"/Date(1703830555000)/",4270,4800,1475400,6293000000,70,true,1.67
"TTF",131452,"/Date(1703830501000)/",4270,200,1470600,6272000000,70,true,1.67
"TTF",131452,"/Date(1703830501000)/",4270,200,1470400,6271000000,70,true,1.67
"TTF",131452,"/Date(1703830501000)/",4270,1600,1470200,6271000000,70,true,1.67
"TTF",131426,"/Date(1703830475000)/",4270,300,1468600,6264000000,70,true,1.67
"TTF",131423,"/Date(1703830471000)/",4270,1000,1468300,6262000000,70,true,1.67
"TTF",131244,"/Date(1703830374000)/",4270,1000,1467300,6258000000,70,false,1.67
"TTF",131244,"/Date(1703830374000)/",4270,200,1466300,6254000000,70,false,1.67
"TTF",131244,"/Date(1703830374000)/",4270,5900,1466100,6253000000,70,false,1.67
"TTF",131219,"/Date(1703830346000)/",4270,4100,1460200,6228000000,70,false,1.67
"TTF",131219,"/Date(1703830346000)/",4270,200,1456100,6210000000,70,false,1.67
"TTF",131219,"/Date(1703830346000)/",4270,5700,1455900,6210000000,70,false,1.67
"TTF",131043,"/Date(1703830251000)/",4260,3500,1450200,6185000000,60,true,1.43
"TTF",131043,"/Date(1703830251000)/",4260,900,1446700,6170000000,60,true,1.43
"TTF",131008,"/Date(1703830218000)/",4260,7000,1445800,6166000000,60,true,1.43
"TTF",131002,"/Date(1703830212000)/",4270,32000,1438800,6137000000,70,false,1.67
"TTF",130917,"/Date(1703830166000)/",4270,20000,1406800,6000000000,70,false,1.67
"TTF",130904,"/Date(1703830153000)/",4270,300,1386800,5915000000,70,false,1.67
"TTF",130729,"/Date(1703830058000)/",4260,100,1386500,5913000000,60,true,1.43
"TTF",130547,"/Date(1703829956000)/",4260,1000,1386400,5913000000,60,true,1.43
"TTF",130424,"/Date(1703829873000)/",4260,2600,1385400,5909000000,60,true,1.43
"TTF",130301,"/Date(1703829790000)/",4260,200,1382800,5898000000,60,true,1.43
"TTF",130248,"/Date(1703829776000)/",4260,2900,1382600,5897000000,60,true,1.43
"TTF",130219,"/Date(1703829747000)/",4260,4200,1379700,5884000000,60,true,1.43
"TTF",130157,"/Date(1703829724000)/",4260,3600,1375500,5866000000,60,true,1.43
"TTF",130115,"/Date(1703829684000)/",4260,5000,1371900,5851000000,60,true,1.43
"TTF",130100,"/Date(1703829669000)/",4260,100,1366900,5830000000,60,true,1.43
"TTF",130028,"/Date(1703829635000)/",4260,200,1366800,5829000000,60,true,1.43
"TTF",130024,"/Date(1703829622000)/",4260,500,1366600,5829000000,60,true,1.43
"TTF",130021,"/Date(1703829618000)/",4260,1000,1366100,5826000000,60,true,1.43
"TTF",130021,"/Date(1703829616000)/",4260,100,1365100,5822000000,60,true,1.43
"TTF",130021,"/Date(1703829615000)/",4260,500,1365000,5822000000,60,true,1.43
"TTF",130018,"/Date(1703829610000)/",4260,100,1364500,5820000000,60,true,1.43
"TTF",130018,"/Date(1703829610000)/",4270,2000,1364400,5819000000,70,false,1.67
"TTF",130008,"/Date(1703829602000)/",4260,100,1362400,5811000000,60,true,1.43
"TTF",130008,"/Date(1703829601000)/",4250,1400,1362300,5810000000,50,true,1.19
"TTF",130008,"/Date(1703829601000)/",4250,5000,1360900,5804000000,50,true,1.19
"TTF",130008,"/Date(1703829601000)/",4250,1000,1355900,5783000000,50,true,1.19
