"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",111847,"/Date(1703823534000)/",7940,2400,64600,513000000,-10,false,-0.13
"TTA",111825,"/Date(1703823510000)/",7940,200,62200,494000000,-10,true,-0.13
"TTA",110559,"/Date(1703822765000)/",7940,100,62000,492000000,-10,false,-0.13
"TTA",110502,"/Date(1703822706000)/",7940,600,61900,491000000,-10,true,-0.13
"TTA",110502,"/Date(1703822706000)/",7940,100,61300,486000000,-10,true,-0.13
"TTA",110502,"/Date(1703822706000)/",7940,5000,61200,486000000,-10,true,-0.13
"TTA",110502,"/Date(1703822706000)/",7940,1600,56200,446000000,-10,true,-0.13
"TTA",110502,"/Date(1703822706000)/",7940,1000,54600,433000000,-10,true,-0.13
"TTA",110317,"/Date(1703822602000)/",7950,1400,53600,425000000,0,false,0
"TTA",105356,"/Date(1703822041000)/",7940,24000,52200,414000000,-10,true,-0.13
"TTA",105330,"/Date(1703822013000)/",7940,900,28200,224000000,-10,false,-0.13
"TTA",105321,"/Date(1703822006000)/",7930,1000,27300,217000000,-20,true,-0.25
"TTA",105321,"/Date(1703822006000)/",7930,2000,26300,209000000,-20,true,-0.25
"TTA",105258,"/Date(1703821982000)/",7940,100,24300,193000000,-10,true,-0.13
"TTA",104630,"/Date(1703821593000)/",7950,100,24200,192000000,0,false,0
"TTA",104507,"/Date(1703821511000)/",7950,100,24100,191000000,0,false,0
"TTA",104351,"/Date(1703821434000)/",7950,2400,24000,190000000,0,false,0
"TTA",103858,"/Date(1703821142000)/",7950,4600,21600,171000000,0,false,0
"TTA",102620,"/Date(1703820383000)/",7950,1400,17000,135000000,0,false,0
"TTA",102601,"/Date(1703820364000)/",7950,2200,15600,124000000,0,false,0
"TTA",102231,"/Date(1703820155000)/",7950,5200,13400,106000000,0,false,0
"TTA",101359,"/Date(1703819641000)/",7950,1000,8200,65000000,0,false,0
"TTA",100643,"/Date(1703819205000)/",7950,200,7200,57000000,0,false,0
"TTA",100323,"/Date(1703819006000)/",7950,800,7000,55000000,0,false,0
"TTA",100201,"/Date(1703818923000)/",7960,200,6200,49000000,10,false,0.13
"TTA",95812,"/Date(1703818696000)/",7960,3000,6000,47000000,10,true,0.13
"TTA",95414,"/Date(1703818457000)/",7950,200,3000,23000000,0,true,0
"TTA",93537,"/Date(1703817340000)/",7950,100,2800,22000000,0,true,0
"TTA",93036,"/Date(1703817037000)/",7950,1000,2700,21000000,0,false,0
"TTA",93023,"/Date(1703817024000)/",7950,500,1700,13000000,0,false,0
"TTA",92829,"/Date(1703816910000)/",7950,400,1200,9000000,0,false,0
"TTA",92801,"/Date(1703816883000)/",7950,200,800,6000000,0,false,0
"TTA",92610,"/Date(1703816770000)/",7950,200,600,4000000,0,false,0
"TTA",92610,"/Date(1703816770000)/",7950,300,400,3000000,0,false,0
"TTA",92410,"/Date(1703816650000)/",7950,100,100,0,0,true,0
