"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",110216,"/Date(1703822536000)/",13900,1000,268505,3738100000,0,false,0
"LAS",110208,"/Date(1703822528000)/",13900,2000,267505,3724200000,0,false,0
"LAS",110204,"/Date(1703822524000)/",13900,200,265505,3696400000,0,false,0
"LAS",110145,"/Date(1703822505000)/",13900,1000,265305,3693620000,0,false,0
"LAS",110126,"/Date(1703822486000)/",13900,400,264305,3679720000,0,false,0
"LAS",110117,"/Date(1703822477000)/",13900,500,263905,3674160000,0,false,0
"LAS",110036,"/Date(1703822436000)/",13900,1000,263405,3667210000,0,false,0
"LAS",110032,"/Date(1703822432000)/",13800,1000,262405,3653310000,-100,true,-0.72
"LAS",105952,"/Date(1703822391000)/",13900,500,261405,3639510000,0,false,0
"LAS",105924,"/Date(1703822363000)/",13900,100,260905,3632560000,0,false,0
"LAS",105902,"/Date(1703822341000)/",13900,400,260805,3631170000,0,false,0
"LAS",105831,"/Date(1703822310000)/",13900,500,260405,3625610000,0,false,0
"LAS",105810,"/Date(1703822289000)/",13900,2000,259905,3618660000,0,false,0
"LAS",105659,"/Date(1703822218000)/",13900,5100,257905,3590860000,0,false,0
"LAS",105516,"/Date(1703822116000)/",13900,100,252805,3519970000,0,false,0
"LAS",105500,"/Date(1703822099000)/",13900,500,252705,3518580000,0,false,0
"LAS",105437,"/Date(1703822077000)/",13900,1000,252205,3511630000,0,false,0
"LAS",105416,"/Date(1703822056000)/",13900,100,251205,3497730000,0,false,0
"LAS",105351,"/Date(1703822031000)/",13900,5000,251105,3496340000,0,false,0
"LAS",105252,"/Date(1703821972000)/",13800,1300,246105,3426840000,-100,true,-0.72
"LAS",105251,"/Date(1703821971000)/",13900,2000,244805,3408900000,0,false,0
"LAS",105228,"/Date(1703821948000)/",13900,2000,242805,3381100000,0,false,0
"LAS",105220,"/Date(1703821940000)/",13900,100,240805,3353300000,0,false,0
"LAS",105107,"/Date(1703821867000)/",13900,2000,240705,3351910000,0,false,0
"LAS",104945,"/Date(1703821785000)/",13900,600,238705,3324110000,0,true,0
"LAS",104908,"/Date(1703821748000)/",13900,9400,238105,3315770000,0,false,0
"LAS",104745,"/Date(1703821665000)/",13900,3000,228705,3185110000,0,false,0
"LAS",104714,"/Date(1703821634000)/",13900,10000,225705,3143410000,0,false,0
"LAS",104700,"/Date(1703821620000)/",13900,200,215705,3004410000,0,false,0
"LAS",104603,"/Date(1703821563000)/",13900,5400,215505,3001630000,0,true,0
"LAS",104413,"/Date(1703821453000)/",13900,5000,210105,2926570000,0,true,0
"LAS",104324,"/Date(1703821404000)/",13900,5400,205105,2857070000,0,true,0
"LAS",104054,"/Date(1703821254000)/",13900,50000,199705,2782010000,0,true,0
"LAS",103812,"/Date(1703821092000)/",13900,20000,149705,2087010000,0,true,0
"LAS",103603,"/Date(1703820963000)/",13900,100,129705,1809010000,0,true,0
"LAS",103223,"/Date(1703820743000)/",13900,5,129605,1807620000,0,true,0
"LAS",102900,"/Date(1703820540000)/",13900,10000,129600,1807550000,0,true,0
"LAS",101947,"/Date(1703819987000)/",13900,200,119600,1668550000,0,true,0
"LAS",101840,"/Date(1703819920000)/",13900,9600,119400,1665770000,0,true,0
"LAS",100415,"/Date(1703819055000)/",14000,3000,109800,1532330000,100,false,0.72
"LAS",100152,"/Date(1703818911000)/",14000,3000,106800,1490330000,100,false,0.72
"LAS",95909,"/Date(1703818749000)/",14000,600,103800,1448330000,100,true,0.72
"LAS",95433,"/Date(1703818473000)/",14000,2000,103200,1439930000,100,true,0.72
"LAS",95200,"/Date(1703818320000)/",14000,100,101200,1411930000,100,true,0.72
"LAS",95107,"/Date(1703818267000)/",14000,10000,101100,1410530000,100,true,0.72
"LAS",95018,"/Date(1703818218000)/",14000,7000,91100,1270530000,100,true,0.72
"LAS",95014,"/Date(1703818214000)/",14000,8000,84100,1172530000,100,true,0.72
"LAS",94956,"/Date(1703818196000)/",14000,4200,76100,1060530000,100,true,0.72
"LAS",94936,"/Date(1703818176000)/",14000,100,71900,1001730000,100,true,0.72
"LAS",94716,"/Date(1703818036000)/",13900,3500,71800,1000330000,0,true,0
"LAS",94427,"/Date(1703817867000)/",14100,200,68300,951680000,200,false,1.44
"LAS",94319,"/Date(1703817799000)/",13900,35600,68100,948860000,0,true,0
"LAS",94304,"/Date(1703817784000)/",14000,4300,32500,453950000,100,false,0.72
"LAS",93858,"/Date(1703817538000)/",14000,100,28200,393750000,100,false,0.72
"LAS",93254,"/Date(1703817174000)/",14000,1000,28100,392350000,100,false,0.72
"LAS",93241,"/Date(1703817162000)/",14000,5000,27100,378350000,100,false,0.72
"LAS",93229,"/Date(1703817149000)/",13900,600,22100,308350000,0,true,0
"LAS",92737,"/Date(1703816857000)/",14000,500,21500,300010000,100,false,0.72
"LAS",92133,"/Date(1703816493000)/",14000,200,21000,293010000,100,false,0.72
"LAS",92054,"/Date(1703816454000)/",14000,3000,20800,290210000,100,false,0.72
"LAS",92031,"/Date(1703816431000)/",14000,1000,17800,248210000,100,true,0.72
"LAS",91724,"/Date(1703816244000)/",14000,300,16800,234210000,100,true,0.72
"LAS",91629,"/Date(1703816189000)/",14000,1000,16500,230010000,100,true,0.72
"LAS",91608,"/Date(1703816168000)/",14000,1000,15500,216010000,100,false,0.72
"LAS",90949,"/Date(1703815790000)/",14100,100,14500,202010000,200,false,1.44
"LAS",90619,"/Date(1703815579000)/",14000,100,14400,200600000,100,false,0.72
"LAS",90616,"/Date(1703815576000)/",14000,200,14300,199200000,100,false,0.72
"LAS",90537,"/Date(1703815537000)/",14000,1000,14100,196400000,100,false,0.72
"LAS",90441,"/Date(1703815481000)/",14000,100,13100,182400000,100,false,0.72
"LAS",90435,"/Date(1703815475000)/",14000,500,13000,181000000,100,false,0.72
"LAS",90337,"/Date(1703815417000)/",14000,2000,12500,174000000,100,false,0.72
"LAS",90232,"/Date(1703815352000)/",14000,500,10500,146000000,100,false,0.72
"LAS",90113,"/Date(1703815224000)/",13900,10000,10000,139000000,0,true,0
