"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",141930,"/Date(1703834374000)/",5120,8000,1442500,7379000000,40,false,0.79
"POM",141924,"/Date(1703834369000)/",5120,1000,1434500,7338000000,40,true,0.79
"POM",141924,"/Date(1703834369000)/",5120,7000,1433500,7333000000,40,true,0.79
"POM",141924,"/Date(1703834369000)/",5120,100,1426500,7297000000,40,true,0.79
"POM",141924,"/Date(1703834369000)/",5120,3900,1426400,7296000000,40,true,0.79
"POM",141901,"/Date(1703834346000)/",5130,300,1422500,7276000000,50,false,0.98
"POM",141851,"/Date(1703834337000)/",5130,3100,1422200,7275000000,50,false,0.98
"POM",141851,"/Date(1703834337000)/",5130,500,1419100,7259000000,50,false,0.98
"POM",141851,"/Date(1703834337000)/",5130,100,1418600,7256000000,50,false,0.98
"POM",141851,"/Date(1703834337000)/",5130,300,1418500,7256000000,50,false,0.98
"POM",141832,"/Date(1703834317000)/",5120,1000,1418200,7254000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,3000,1417200,7249000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,1000,1414200,7234000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,16500,1413200,7229000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,900,1396700,7144000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,4000,1395800,7139000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,500,1391800,7119000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,700,1391300,7116000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,1000,1390600,7113000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,1000,1389600,7108000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,3300,1388600,7103000000,40,false,0.79
"POM",141832,"/Date(1703834317000)/",5120,1000,1385300,7086000000,40,false,0.79
"POM",141458,"/Date(1703834107000)/",5110,100,1384300,7081000000,30,true,0.59
"POM",141458,"/Date(1703834107000)/",5110,1000,1384200,7080000000,30,true,0.59
"POM",141446,"/Date(1703834092000)/",5110,200,1383200,7075000000,30,false,0.59
"POM",141446,"/Date(1703834092000)/",5110,2000,1383000,7074000000,30,false,0.59
"POM",141446,"/Date(1703834092000)/",5110,2000,1381000,7064000000,30,false,0.59
"POM",141446,"/Date(1703834092000)/",5110,1000,1379000,7053000000,30,false,0.59
"POM",141446,"/Date(1703834092000)/",5110,1800,1378000,7048000000,30,false,0.59
"POM",141442,"/Date(1703834090000)/",5110,1200,1376200,7039000000,30,false,0.59
"POM",141442,"/Date(1703834090000)/",5110,2000,1375000,7033000000,30,false,0.59
"POM",141442,"/Date(1703834090000)/",5110,900,1373000,7023000000,30,false,0.59
"POM",141442,"/Date(1703834090000)/",5110,500,1372100,7018000000,30,false,0.59
"POM",141442,"/Date(1703834090000)/",5110,400,1371600,7016000000,30,false,0.59
"POM",141429,"/Date(1703834075000)/",5110,600,1371200,7014000000,30,false,0.59
"POM",141429,"/Date(1703834075000)/",5110,400,1370600,7011000000,30,false,0.59
"POM",141429,"/Date(1703834074000)/",5110,600,1370200,7009000000,30,false,0.59
"POM",141429,"/Date(1703834074000)/",5110,1500,1369600,7005000000,30,false,0.59
"POM",141413,"/Date(1703834063000)/",5110,10000,1368100,6998000000,30,false,0.59
"POM",141357,"/Date(1703834047000)/",5100,4900,1358100,6947000000,20,true,0.39
"POM",141357,"/Date(1703834047000)/",5100,15100,1353200,6922000000,20,true,0.39
"POM",141236,"/Date(1703833965000)/",5100,2000,1338100,6845000000,20,true,0.39
"POM",141147,"/Date(1703833919000)/",5100,10000,1336100,6834000000,20,true,0.39
"POM",141134,"/Date(1703833904000)/",5100,1600,1326100,6783000000,20,true,0.39
"POM",140947,"/Date(1703833800000)/",5110,500,1324500,6775000000,30,false,0.59
"POM",140858,"/Date(1703833752000)/",5110,900,1324000,6773000000,30,false,0.59
"POM",140849,"/Date(1703833743000)/",5110,2000,1323100,6768000000,30,false,0.59
"POM",140846,"/Date(1703833737000)/",5100,200,1321100,6758000000,20,true,0.39
"POM",140817,"/Date(1703833709000)/",5100,2000,1320900,6757000000,20,true,0.39
"POM",140807,"/Date(1703833699000)/",5100,100,1318900,6747000000,20,true,0.39
"POM",140804,"/Date(1703833696000)/",5110,500,1318800,6746000000,30,false,0.59
"POM",140804,"/Date(1703833696000)/",5100,100,1318300,6744000000,20,true,0.39
"POM",140648,"/Date(1703833619000)/",5100,500,1318200,6743000000,20,true,0.39
"POM",140648,"/Date(1703833619000)/",5100,1000,1317700,6741000000,20,true,0.39
"POM",140635,"/Date(1703833607000)/",5100,5000,1316700,6736000000,20,true,0.39
"POM",140459,"/Date(1703833513000)/",5100,3500,1311700,6710000000,20,true,0.39
"POM",140434,"/Date(1703833484000)/",5110,4600,1308200,6692000000,30,false,0.59
"POM",140434,"/Date(1703833484000)/",5110,200,1303600,6669000000,30,false,0.59
"POM",140415,"/Date(1703833465000)/",5100,1000,1303400,6668000000,20,true,0.39
"POM",140343,"/Date(1703833433000)/",5100,500,1302400,6663000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,4000,1301900,6660000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,1000,1297900,6640000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,1000,1296900,6634000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,2000,1295900,6629000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,3000,1293900,6619000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,4900,1290900,6604000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,2000,1286000,6579000000,20,true,0.39
"POM",140324,"/Date(1703833416000)/",5100,900,1284000,6569000000,20,true,0.39
"POM",140214,"/Date(1703833346000)/",5100,2100,1283100,6564000000,20,false,0.39
"POM",140210,"/Date(1703833343000)/",5100,300,1281000,6553000000,20,false,0.39
"POM",140210,"/Date(1703833342000)/",5090,100,1280700,6552000000,10,true,0.2
"POM",140210,"/Date(1703833342000)/",5090,400,1280600,6551000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,700,1280200,6549000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,2000,1279500,6546000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,100,1277500,6536000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,300,1277400,6535000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,400,1277100,6534000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,300,1276700,6532000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,200,1276400,6530000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,200,1276200,6529000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,2700,1276000,6528000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,2500,1273300,6514000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,200,1270800,6501000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,100,1270600,6500000000,10,true,0.2
"POM",140207,"/Date(1703833339000)/",5090,300,1270500,6500000000,10,true,0.2
"POM",140132,"/Date(1703833305000)/",5100,200,1270200,6498000000,20,false,0.39
"POM",140123,"/Date(1703833295000)/",5100,500,1270000,6497000000,20,false,0.39
"POM",140123,"/Date(1703833295000)/",5100,500,1269500,6495000000,20,false,0.39
"POM",140123,"/Date(1703833295000)/",5100,900,1269000,6492000000,20,false,0.39
"POM",140035,"/Date(1703833246000)/",5100,100,1268100,6488000000,20,false,0.39
"POM",140028,"/Date(1703833240000)/",5100,1000,1268000,6487000000,20,false,0.39
"POM",140028,"/Date(1703833240000)/",5100,500,1267000,6482000000,20,false,0.39
"POM",140028,"/Date(1703833240000)/",5100,100,1266500,6480000000,20,false,0.39
"POM",140006,"/Date(1703833219000)/",5100,3000,1266400,6479000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,16900,1263400,6464000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,200,1246500,6378000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,1000,1246300,6377000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,100,1245300,6371000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,1000,1245200,6371000000,20,true,0.39
"POM",135957,"/Date(1703833209000)/",5100,6800,1244200,6366000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,3500,1237400,6331000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,100,1233900,6313000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,100,1233800,6313000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,100,1233700,6312000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,500,1233600,6312000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,500,1233100,6309000000,20,true,0.39
"POM",135957,"/Date(1703833208000)/",5100,200,1232600,6307000000,20,true,0.39
"POM",135915,"/Date(1703833166000)/",5100,1000,1232400,6306000000,20,true,0.39
"POM",135853,"/Date(1703833145000)/",5110,800,1231400,6301000000,30,false,0.59
"POM",135853,"/Date(1703833145000)/",5110,1200,1230600,6296000000,30,false,0.59
"POM",135756,"/Date(1703833086000)/",5100,800,1229400,6290000000,20,true,0.39
"POM",135756,"/Date(1703833086000)/",5100,100,1228600,6286000000,20,true,0.39
"POM",135756,"/Date(1703833086000)/",5100,100,1228500,6286000000,20,true,0.39
"POM",135746,"/Date(1703833078000)/",5100,100,1228400,6285000000,20,true,0.39
"POM",135746,"/Date(1703833078000)/",5100,600,1228300,6285000000,20,true,0.39
"POM",135733,"/Date(1703833065000)/",5110,10900,1227700,6282000000,30,false,0.59
"POM",135733,"/Date(1703833065000)/",5110,2000,1216800,6226000000,30,false,0.59
"POM",135733,"/Date(1703833065000)/",5110,100,1214800,6216000000,30,false,0.59
"POM",135733,"/Date(1703833064000)/",5100,5400,1214700,6215000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,5000,1209300,6188000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,100,1204300,6162000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,200,1204200,6162000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,5000,1204000,6161000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,200,1199000,6135000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,100,1198800,6134000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,1000,1198700,6134000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,500,1197700,6129000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,40000,1197200,6126000000,20,true,0.39
"POM",135733,"/Date(1703833064000)/",5100,200,1157200,5922000000,20,true,0.39
"POM",135717,"/Date(1703833049000)/",5110,700,1157000,5921000000,30,false,0.59
"POM",135658,"/Date(1703833029000)/",5110,1000,1156300,5917000000,30,false,0.59
"POM",135645,"/Date(1703833017000)/",5100,200,1155300,5912000000,20,true,0.39
"POM",135645,"/Date(1703833017000)/",5100,800,1155100,5911000000,20,true,0.39
"POM",135617,"/Date(1703832988000)/",5100,500,1154300,5907000000,20,true,0.39
"POM",135607,"/Date(1703832979000)/",5110,1700,1153800,5905000000,30,false,0.59
"POM",135520,"/Date(1703832931000)/",5100,100,1152100,5896000000,20,true,0.39
"POM",135520,"/Date(1703832931000)/",5100,2800,1152000,5895000000,20,true,0.39
"POM",135504,"/Date(1703832913000)/",5110,1000,1149200,5881000000,30,false,0.59
"POM",135435,"/Date(1703832884000)/",5110,500,1148200,5876000000,30,false,0.59
"POM",135344,"/Date(1703832835000)/",5110,5000,1147700,5873000000,30,false,0.59
"POM",135159,"/Date(1703832730000)/",5110,500,1142700,5848000000,30,true,0.59
"POM",135130,"/Date(1703832701000)/",5110,2400,1142200,5845000000,30,true,0.59
"POM",135130,"/Date(1703832701000)/",5110,2000,1139800,5833000000,30,true,0.59
"POM",135130,"/Date(1703832701000)/",5110,1100,1137800,5823000000,30,true,0.59
"POM",135121,"/Date(1703832689000)/",5110,1500,1136700,5817000000,30,true,0.59
"POM",135121,"/Date(1703832689000)/",5110,200,1135200,5810000000,30,true,0.59
"POM",135121,"/Date(1703832689000)/",5110,300,1135000,5809000000,30,true,0.59
"POM",135039,"/Date(1703832650000)/",5110,700,1134700,5807000000,30,false,0.59
"POM",135026,"/Date(1703832635000)/",5110,1300,1134000,5803000000,30,true,0.59
"POM",135020,"/Date(1703832630000)/",5110,1800,1132700,5797000000,30,true,0.59
"POM",135020,"/Date(1703832630000)/",5110,700,1130900,5788000000,30,true,0.59
"POM",135020,"/Date(1703832629000)/",5110,1300,1130200,5784000000,30,true,0.59
"POM",135020,"/Date(1703832629000)/",5110,200,1128900,5777000000,30,true,0.59
"POM",134929,"/Date(1703832579000)/",5110,800,1128700,5776000000,30,true,0.59
"POM",134929,"/Date(1703832579000)/",5110,200,1127900,5772000000,30,true,0.59
"POM",134929,"/Date(1703832579000)/",5110,2500,1127700,5771000000,30,true,0.59
"POM",134929,"/Date(1703832579000)/",5110,1500,1125200,5759000000,30,true,0.59
"POM",134753,"/Date(1703832484000)/",5110,300,1123700,5751000000,30,true,0.59
"POM",134636,"/Date(1703832406000)/",5110,900,1123400,5749000000,30,true,0.59
"POM",134636,"/Date(1703832406000)/",5110,100,1122500,5745000000,30,true,0.59
"POM",134636,"/Date(1703832406000)/",5110,200,1122400,5744000000,30,true,0.59
"POM",134416,"/Date(1703832266000)/",5120,100,1122200,5743000000,40,false,0.79
"POM",134244,"/Date(1703832175000)/",5110,1000,1122100,5743000000,30,false,0.59
"POM",134244,"/Date(1703832175000)/",5110,1000,1121100,5738000000,30,false,0.59
"POM",134244,"/Date(1703832175000)/",5110,1300,1120100,5732000000,30,false,0.59
"POM",134240,"/Date(1703832169000)/",5110,700,1118800,5726000000,30,false,0.59
"POM",134240,"/Date(1703832169000)/",5110,18200,1118100,5722000000,30,false,0.59
"POM",134205,"/Date(1703832135000)/",5110,600,1099900,5629000000,30,false,0.59
"POM",133951,"/Date(1703831999000)/",5100,800,1099300,5626000000,20,true,0.39
"POM",133951,"/Date(1703831999000)/",5100,200,1098500,5622000000,20,true,0.39
"POM",133913,"/Date(1703831962000)/",5100,100,1098300,5621000000,20,true,0.39
"POM",133851,"/Date(1703831940000)/",5100,100,1098200,5621000000,20,true,0.39
"POM",133841,"/Date(1703831930000)/",5100,1100,1098100,5620000000,20,true,0.39
"POM",133841,"/Date(1703831930000)/",5100,900,1097000,5614000000,20,true,0.39
"POM",133753,"/Date(1703831882000)/",5100,100,1096100,5610000000,20,true,0.39
"POM",133608,"/Date(1703831777000)/",5100,100,1096000,5609000000,20,true,0.39
"POM",133511,"/Date(1703831720000)/",5100,500,1095900,5609000000,20,true,0.39
"POM",133452,"/Date(1703831702000)/",5110,100,1095400,5606000000,30,false,0.59
"POM",133413,"/Date(1703831663000)/",5100,400,1095300,5606000000,20,true,0.39
"POM",133413,"/Date(1703831663000)/",5100,500,1094900,5604000000,20,true,0.39
"POM",133413,"/Date(1703831663000)/",5100,400,1094400,5601000000,20,true,0.39
"POM",133413,"/Date(1703831663000)/",5100,700,1094000,5599000000,20,true,0.39
"POM",133357,"/Date(1703831647000)/",5110,1100,1093300,5596000000,30,false,0.59
"POM",133357,"/Date(1703831647000)/",5110,900,1092200,5590000000,30,false,0.59
"POM",133329,"/Date(1703831619000)/",5110,100,1091300,5585000000,30,true,0.59
"POM",133257,"/Date(1703831586000)/",5110,300,1091200,5585000000,30,false,0.59
"POM",133254,"/Date(1703831583000)/",5100,300,1090900,5583000000,20,true,0.39
"POM",133254,"/Date(1703831583000)/",5100,500,1090600,5582000000,20,true,0.39
"POM",133254,"/Date(1703831583000)/",5100,2000,1090100,5579000000,20,true,0.39
"POM",133254,"/Date(1703831583000)/",5100,4000,1088100,5569000000,20,true,0.39
"POM",133254,"/Date(1703831583000)/",5100,1000,1084100,5549000000,20,true,0.39
"POM",133254,"/Date(1703831583000)/",5100,2200,1083100,5544000000,20,true,0.39
"POM",133244,"/Date(1703831574000)/",5110,100,1080900,5532000000,30,false,0.59
"POM",133238,"/Date(1703831566000)/",5110,300,1080800,5532000000,30,false,0.59
"POM",133225,"/Date(1703831553000)/",5110,100,1080500,5530000000,30,false,0.59
"POM",133222,"/Date(1703831550000)/",5110,1000,1080400,5530000000,30,false,0.59
"POM",133222,"/Date(1703831550000)/",5110,4000,1079400,5525000000,30,false,0.59
"POM",133206,"/Date(1703831534000)/",5110,16000,1075400,5504000000,30,false,0.59
"POM",133206,"/Date(1703831534000)/",5110,5000,1059400,5422000000,30,false,0.59
"POM",133159,"/Date(1703831529000)/",5100,5000,1054400,5397000000,20,true,0.39
"POM",133130,"/Date(1703831500000)/",5110,2000,1049400,5371000000,30,false,0.59
"POM",133130,"/Date(1703831500000)/",5110,5000,1047400,5361000000,30,false,0.59
"POM",133130,"/Date(1703831499000)/",5100,2000,1042400,5336000000,20,true,0.39
"POM",133121,"/Date(1703831492000)/",5110,500,1040400,5325000000,30,false,0.59
"POM",133042,"/Date(1703831451000)/",5110,1200,1039900,5323000000,30,true,0.59
"POM",133014,"/Date(1703831425000)/",5110,100,1038700,5317000000,30,false,0.59
"POM",132923,"/Date(1703831371000)/",5110,100,1038600,5316000000,30,true,0.59
"POM",132923,"/Date(1703831371000)/",5110,200,1038500,5316000000,30,true,0.59
"POM",132916,"/Date(1703831366000)/",5110,900,1038300,5315000000,30,true,0.59
"POM",132851,"/Date(1703831342000)/",5110,100,1037400,5310000000,30,true,0.59
"POM",132744,"/Date(1703831273000)/",5100,200,1037300,5310000000,20,true,0.39
"POM",132650,"/Date(1703831220000)/",5110,300,1037100,5309000000,30,true,0.59
"POM",132555,"/Date(1703831163000)/",5120,700,1036800,5307000000,40,false,0.79
"POM",132555,"/Date(1703831163000)/",5120,1000,1036100,5303000000,40,false,0.79
"POM",132555,"/Date(1703831163000)/",5120,100,1035100,5298000000,40,false,0.79
"POM",132555,"/Date(1703831163000)/",5120,1000,1035000,5298000000,40,false,0.79
"POM",132555,"/Date(1703831163000)/",5120,2200,1034000,5293000000,40,false,0.79
"POM",132508,"/Date(1703831117000)/",5110,400,1031800,5281000000,30,true,0.59
"POM",132508,"/Date(1703831117000)/",5110,2000,1031400,5279000000,30,true,0.59
"POM",132508,"/Date(1703831117000)/",5110,2000,1029400,5269000000,30,true,0.59
"POM",132508,"/Date(1703831117000)/",5110,1800,1027400,5259000000,30,true,0.59
"POM",132455,"/Date(1703831104000)/",5120,1000,1025600,5250000000,40,false,0.79
"POM",132404,"/Date(1703831052000)/",5120,500,1024600,5245000000,40,false,0.79
"POM",132335,"/Date(1703831025000)/",5120,200,1024100,5242000000,40,false,0.79
"POM",132234,"/Date(1703830964000)/",5120,2400,1023900,5241000000,40,false,0.79
"POM",132212,"/Date(1703830941000)/",5120,900,1021500,5229000000,40,true,0.79
"POM",132212,"/Date(1703830941000)/",5120,1800,1020600,5224000000,40,true,0.79
"POM",132212,"/Date(1703830941000)/",5120,1000,1018800,5215000000,40,true,0.79
"POM",132159,"/Date(1703830930000)/",5120,1200,1017800,5210000000,40,true,0.79
"POM",132150,"/Date(1703830919000)/",5120,1200,1016600,5204000000,40,true,0.79
"POM",132121,"/Date(1703830891000)/",5120,400,1015400,5198000000,40,true,0.79
"POM",132014,"/Date(1703830823000)/",5120,200,1015000,5195000000,40,true,0.79
"POM",131929,"/Date(1703830780000)/",5120,300,1014800,5194000000,40,true,0.79
"POM",131929,"/Date(1703830780000)/",5120,5700,1014500,5193000000,40,true,0.79
"POM",131907,"/Date(1703830757000)/",5110,7200,1008800,5164000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,1500,1001600,5127000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,800,1000100,5119000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,500,999300,5115000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,200,998800,5113000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,1000,998600,5112000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,300,997600,5106000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,300,997300,5105000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,1000,997000,5103000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,500,996000,5098000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,4000,995500,5096000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,500,991500,5075000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,1000,991000,5073000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,1100,990000,5068000000,30,true,0.59
"POM",131907,"/Date(1703830757000)/",5110,100,988900,5062000000,30,true,0.59
"POM",131845,"/Date(1703830735000)/",5120,2900,988800,5062000000,40,true,0.79
"POM",131816,"/Date(1703830706000)/",5120,500,985900,5047000000,40,false,0.79
"POM",131816,"/Date(1703830706000)/",5120,800,985400,5044000000,40,false,0.79
"POM",131816,"/Date(1703830705000)/",5120,200,984600,5040000000,40,false,0.79
"POM",131816,"/Date(1703830705000)/",5120,3100,984400,5039000000,40,false,0.79
"POM",131757,"/Date(1703830686000)/",5120,800,981300,5023000000,40,true,0.79
"POM",131757,"/Date(1703830686000)/",5120,100,980500,5019000000,40,true,0.79
"POM",131757,"/Date(1703830686000)/",5120,100,980400,5019000000,40,true,0.79
"POM",131757,"/Date(1703830686000)/",5120,100,980300,5018000000,40,true,0.79
"POM",131757,"/Date(1703830686000)/",5120,200,980200,5017000000,40,true,0.79
"POM",131757,"/Date(1703830686000)/",5120,600,980000,5016000000,40,true,0.79
"POM",131744,"/Date(1703830674000)/",5120,10000,979400,5013000000,40,true,0.79
