"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRT",133351,"/Date(1703831640000)/",12800,100,123016,1608741600,-1100,false,-7.91
"PRT",133308,"/Date(1703831580000)/",12800,100,122916,1607461600,-1100,false,-7.91
"PRT",133246,"/Date(1703831580000)/",12800,17000,122816,1606181600,-1100,true,-7.91
"PRT",133045,"/Date(1703831460000)/",12900,100,105816,1388581600,-1000,true,-7.19
"PRT",132726,"/Date(1703831220000)/",12900,1000,105716,1387291600,-1000,false,-7.19
"PRT",132037,"/Date(1703830860000)/",12900,300,104716,1374391600,-1000,false,-7.19
"PRT",131827,"/Date(1703830680000)/",12800,100,104416,1370521600,-1100,true,-7.91
"PRT",131710,"/Date(1703830620000)/",12900,3700,104316,1369241600,-1000,true,-7.19
"PRT",131444,"/Date(1703830500000)/",12900,100,100616,1321511600,-1000,true,-7.19
"PRT",131244,"/Date(1703830380000)/",13000,200,100516,1320221600,-900,false,-6.47
"PRT",131012,"/Date(1703830200000)/",13000,100,100316,1317621600,-900,true,-6.47
"PRT",111914,"/Date(1703823540000)/",13000,300,100216,1316321600,-900,false,-6.47
"PRT",111050,"/Date(1703823060000)/",13000,100,99916,1312421600,-900,true,-6.47
"PRT",110118,"/Date(1703822460000)/",13200,400,99816,1311121600,-700,false,-5.04
"PRT",110022,"/Date(1703822400000)/",13000,1000,99416,1305841600,-900,false,-6.47
"PRT",105736,"/Date(1703822280000)/",12900,8000,98416,1292841600,-1000,true,-7.19
"PRT",105726,"/Date(1703822220000)/",13000,300,90416,1189641600,-900,false,-6.47
"PRT",105701,"/Date(1703822220000)/",13000,500,90116,1185741600,-900,false,-6.47
"PRT",105639,"/Date(1703822220000)/",13000,200,89616,1179241600,-900,false,-6.47
"PRT",105541,"/Date(1703822160000)/",13000,1000,89416,1176641600,-900,false,-6.47
"PRT",105209,"/Date(1703821920000)/",13000,1000,88416,1163641600,-900,false,-6.47
"PRT",104930,"/Date(1703821800000)/",13000,100,87416,1150641600,-900,false,-6.47
"PRT",103956,"/Date(1703821200000)/",13000,100,87316,1149341600,-900,false,-6.47
"PRT",103939,"/Date(1703821200000)/",13000,1000,87216,1148041600,-900,false,-6.47
"PRT",103730,"/Date(1703821080000)/",13000,1000,86216,1135041600,-900,true,-6.47
"PRT",103630,"/Date(1703821020000)/",13000,200,85216,1122041600,-900,false,-6.47
"PRT",103550,"/Date(1703820960000)/",13000,1000,85016,1119441600,-900,true,-6.47
"PRT",103259,"/Date(1703820780000)/",13000,400,84016,1106441600,-900,false,-6.47
"PRT",103144,"/Date(1703820720000)/",13000,1000,83616,1101241600,-900,false,-6.47
"PRT",102740,"/Date(1703820480000)/",13000,200,82616,1088241600,-900,false,-6.47
"PRT",101347,"/Date(1703819640000)/",13000,500,82416,1085641600,-900,false,-6.47
"PRT",101253,"/Date(1703819580000)/",13000,1000,81916,1079141600,-900,false,-6.47
"PRT",101026,"/Date(1703819400000)/",13000,1000,80916,1066141600,-900,false,-6.47
"PRT",100204,"/Date(1703818920000)/",13000,400,79916,1053141600,-900,false,-6.47
"PRT",95941,"/Date(1703818800000)/",13000,1000,79516,1047941600,-900,true,-6.47
"PRT",95820,"/Date(1703818680000)/",13000,1000,78516,1034941600,-900,false,-6.47
"PRT",95422,"/Date(1703818440000)/",13000,1000,77516,1021941600,-900,false,-6.47
"PRT",95248,"/Date(1703818380000)/",13000,500,76516,1008941600,-900,false,-6.47
"PRT",95055,"/Date(1703818260000)/",13000,500,76016,1002441600,-900,false,-6.47
"PRT",94427,"/Date(1703817840000)/",13000,500,75516,995941600,-900,false,-6.47
"PRT",94155,"/Date(1703817720000)/",13200,100,75016,989441600,-700,false,-5.04
"PRT",93455,"/Date(1703817300000)/",13000,2000,74916,988121600,-900,false,-6.47
"PRT",93408,"/Date(1703817240000)/",13000,400,72916,962121600,-900,true,-6.47
"PRT",93115,"/Date(1703817060000)/",13000,4600,72516,956921600,-900,true,-6.47
"PRT",93033,"/Date(1703817060000)/",13000,10000,67916,897121600,-900,true,-6.47
"PRT",92946,"/Date(1703817000000)/",13000,5000,57916,767121600,-900,true,-6.47
"PRT",92802,"/Date(1703816880000)/",13000,3000,52916,702121600,-900,true,-6.47
"PRT",92353,"/Date(1703816640000)/",13000,3000,49916,663121600,-900,true,-6.47
"PRT",92320,"/Date(1703816580000)/",13000,2900,46916,624121600,-900,true,-6.47
"PRT",91843,"/Date(1703816340000)/",13000,5000,44016,586371600,-900,true,-6.47
"PRT",91615,"/Date(1703816160000)/",13000,200,39016,521371600,-900,true,-6.47
"PRT",91447,"/Date(1703816100000)/",13000,3600,38816,518771600,-900,true,-6.47
"PRT",91259,"/Date(1703815980000)/",13100,500,35216,471971600,-800,false,-5.76
"PRT",91159,"/Date(1703815920000)/",13100,600,34716,465421600,-800,true,-5.76
"PRT",91132,"/Date(1703815920000)/",13100,16,34116,457561600,-800,true,-5.76
"PRT",91050,"/Date(1703815860000)/",13100,200,34100,457320000,-800,true,-5.76
"PRT",91010,"/Date(1703815800000)/",13100,200,33900,454700000,-800,true,-5.76
"PRT",90957,"/Date(1703815800000)/",13100,100,33700,452080000,-800,false,-5.76
"PRT",90934,"/Date(1703815800000)/",13100,1500,33600,450770000,-800,false,-5.76
"PRT",90910,"/Date(1703815740000)/",13100,3000,32100,431120000,-800,false,-5.76
"PRT",90754,"/Date(1703815680000)/",13000,3100,29100,391820000,-900,true,-6.47
"PRT",90539,"/Date(1703815560000)/",13000,2900,26000,351520000,-900,false,-6.47
"PRT",90512,"/Date(1703815500000)/",13500,1000,23100,313820000,-400,false,-2.88
"PRT",90500,"/Date(1703815500000)/",13400,2000,22100,300370000,-500,false,-3.6
"PRT",90456,"/Date(1703815500000)/",13300,2000,20100,273590000,-600,false,-4.32
"PRT",90451,"/Date(1703815500000)/",13200,1000,18100,247000000,-700,false,-5.04
"PRT",90338,"/Date(1703815440000)/",13000,1100,17100,233800000,-900,true,-6.47
"PRT",90301,"/Date(1703815380000)/",13000,1000,16000,219500000,-900,true,-6.47
"PRT",90151,"/Date(1703815320000)/",13000,2000,15000,206500000,-900,true,-6.47
"PRT",90142,"/Date(1703815260000)/",13500,3000,13000,180500000,-400,false,-2.88
"PRT",90140,"/Date(1703815260000)/",14000,6800,10000,140000000,100,false,0.72
"PRT",90136,"/Date(1703815260000)/",14000,1000,3200,44800000,100,true,0.72
"PRT",90126,"/Date(1703815260000)/",14000,2000,2200,30800000,100,true,0.72
"PRT",90122,"/Date(1703815260000)/",14000,200,200,2800000,100,true,0.72
