"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",131435,"/Date(1703830475000)/",21000,500,62500,1306780000,-200,true,-0.94
"PVB",130020,"/Date(1703829604000)/",21000,100,62000,1296280000,-200,true,-0.94
"PVB",112631,"/Date(1703823991000)/",21000,200,61900,1294180000,-200,true,-0.94
"PVB",112249,"/Date(1703823769000)/",21000,200,61700,1289980000,-200,true,-0.94
"PVB",110418,"/Date(1703822658000)/",21000,100,61500,1285780000,-200,true,-0.94
"PVB",110400,"/Date(1703822639000)/",21000,100,61400,1283680000,-200,true,-0.94
"PVB",110159,"/Date(1703822519000)/",20900,800,61300,1281580000,-300,true,-1.42
"PVB",105550,"/Date(1703822150000)/",20900,100,60500,1264860000,-300,true,-1.42
"PVB",104232,"/Date(1703821352000)/",20900,2300,60400,1262770000,-300,true,-1.42
"PVB",104229,"/Date(1703821349000)/",20900,5600,58100,1214700000,-300,true,-1.42
"PVB",104125,"/Date(1703821285000)/",21000,3700,52500,1097660000,-200,false,-0.94
"PVB",102738,"/Date(1703820458000)/",21000,100,48800,1019960000,-200,true,-0.94
"PVB",101940,"/Date(1703819980000)/",20900,1500,48700,1017860000,-300,true,-1.42
"PVB",101617,"/Date(1703819777000)/",20900,2300,47200,986510000,-300,true,-1.42
"PVB",95447,"/Date(1703818487000)/",20900,100,44900,938440000,-300,true,-1.42
"PVB",94342,"/Date(1703817822000)/",20800,100,44800,936350000,-400,true,-1.89
"PVB",94333,"/Date(1703817813000)/",20800,2000,44700,934270000,-400,true,-1.89
"PVB",94034,"/Date(1703817634000)/",20700,20700,42700,892670000,-500,true,-2.36
"PVB",94018,"/Date(1703817618000)/",20900,12800,22000,461160000,-300,true,-1.42
"PVB",93956,"/Date(1703817596000)/",21000,200,9200,193640000,-200,false,-0.94
"PVB",93931,"/Date(1703817571000)/",21000,100,9000,189440000,-200,false,-0.94
"PVB",93704,"/Date(1703817424000)/",21000,200,8900,187340000,-200,false,-0.94
"PVB",93653,"/Date(1703817413000)/",21000,500,8700,183140000,-200,false,-0.94
"PVB",93607,"/Date(1703817367000)/",21000,1600,8200,172640000,-200,false,-0.94
"PVB",92853,"/Date(1703816933000)/",21000,100,6600,139040000,-200,false,-0.94
"PVB",92831,"/Date(1703816911000)/",21000,1000,6500,136940000,-200,false,-0.94
"PVB",92732,"/Date(1703816852000)/",21000,200,5500,115940000,-200,false,-0.94
"PVB",92344,"/Date(1703816624000)/",21000,3100,5300,111740000,-200,true,-0.94
"PVB",92307,"/Date(1703816587000)/",21200,100,2200,46640000,0,false,0
"PVB",92259,"/Date(1703816579000)/",21200,100,2100,44520000,0,true,0
"PVB",92248,"/Date(1703816568000)/",21200,1900,2000,42400000,0,false,0
"PVB",90207,"/Date(1703815327000)/",21200,100,100,2120000,0,false,0
