"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142542,"/Date(1703834744000)/",7210,1400,1398700,10108000000,-10,true,-0.14
"HHS",142529,"/Date(1703834729000)/",7220,100,1397300,10098000000,0,false,0
"HHS",142519,"/Date(1703834721000)/",7220,1000,1397200,10098000000,0,false,0
"HHS",142519,"/Date(1703834719000)/",7220,100,1396200,10090000000,0,false,0
"HHS",142519,"/Date(1703834719000)/",7220,1700,1396100,10090000000,0,false,0
"HHS",142453,"/Date(1703834697000)/",7220,300,1394400,10077000000,0,true,0
"HHS",142405,"/Date(1703834646000)/",7230,1000,1394100,10075000000,10,false,0.14
"HHS",142339,"/Date(1703834622000)/",7210,100,1393100,10068000000,-10,true,-0.14
"HHS",142320,"/Date(1703834601000)/",7230,300,1393000,10067000000,10,false,0.14
"HHS",142320,"/Date(1703834601000)/",7230,300,1392700,10065000000,10,false,0.14
"HHS",142320,"/Date(1703834601000)/",7230,400,1392400,10063000000,10,false,0.14
"HHS",142022,"/Date(1703834425000)/",7230,400,1392000,10060000000,10,false,0.14
"HHS",142015,"/Date(1703834419000)/",7230,1200,1391600,10057000000,10,false,0.14
"HHS",142015,"/Date(1703834419000)/",7230,300,1390400,10048000000,10,false,0.14
"HHS",142015,"/Date(1703834419000)/",7230,500,1390100,10046000000,10,false,0.14
"HHS",142002,"/Date(1703834406000)/",7200,1000,1389600,10043000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1000,1388600,10035000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,5000,1387600,10028000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,500,1382600,9992000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,500,1382100,9989000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,600,1381600,9985000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1500,1381000,9981000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,600,1379500,9970000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,10000,1378900,9966000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1368900,9894000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,600,1368800,9893000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,3800,1368200,9889000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1364400,9861000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,500,1364300,9860000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,500,1363800,9857000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1363300,9853000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,3000,1363200,9853000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,2000,1360200,9831000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,3000,1358200,9817000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1355200,9795000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,4700,1355100,9794000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,500,1350400,9760000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1349900,9757000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1100,1349800,9756000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,25000,1348700,9748000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1000,1323700,9568000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1322700,9561000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1000,1322600,9560000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,2500,1321600,9553000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,20000,1319100,9535000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1000,1299100,9391000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,100,1298100,9384000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,1000,1298000,9383000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7200,4500,1297000,9376000000,-20,true,-0.28
"HHS",142002,"/Date(1703834406000)/",7210,400,1292500,9344000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,2000,1292100,9341000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,100,1290100,9326000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,100,1290000,9325000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,1000,1289900,9325000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,100,1288900,9318000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,1000,1288800,9317000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7210,95900,1287800,9310000000,-10,true,-0.14
"HHS",142002,"/Date(1703834406000)/",7220,1000,1191900,8618000000,0,true,0
"HHS",142002,"/Date(1703834406000)/",7220,25000,1190900,8611000000,0,true,0
"HHS",142002,"/Date(1703834406000)/",7220,500,1165900,8430000000,0,true,0
"HHS",142002,"/Date(1703834406000)/",7220,1000,1165400,8427000000,0,true,0
"HHS",142002,"/Date(1703834406000)/",7220,5000,1164400,8420000000,0,true,0
"HHS",142002,"/Date(1703834406000)/",7220,600,1159400,8384000000,0,true,0
"HHS",141953,"/Date(1703834399000)/",7230,4500,1158800,8379000000,10,false,0.14
"HHS",141953,"/Date(1703834399000)/",7230,1000,1154300,8347000000,10,false,0.14
"HHS",141953,"/Date(1703834399000)/",7230,300,1153300,8339000000,10,false,0.14
"HHS",141953,"/Date(1703834399000)/",7230,200,1153000,8337000000,10,false,0.14
"HHS",141953,"/Date(1703834398000)/",7220,1000,1152800,8336000000,0,true,0
"HHS",141946,"/Date(1703834391000)/",7220,300,1151800,8329000000,0,true,0
"HHS",141825,"/Date(1703834312000)/",7220,9700,1151500,8326000000,0,false,0
"HHS",141812,"/Date(1703834297000)/",7220,300,1141800,8256000000,0,true,0
"HHS",141756,"/Date(1703834281000)/",7220,300,1141500,8254000000,0,false,0
"HHS",141756,"/Date(1703834281000)/",7220,2400,1141200,8252000000,0,false,0
"HHS",141750,"/Date(1703834274000)/",7220,200,1138800,8235000000,0,false,0
"HHS",141721,"/Date(1703834248000)/",7210,300,1138600,8233000000,-10,true,-0.14
"HHS",141701,"/Date(1703834227000)/",7210,3800,1138300,8231000000,-10,true,-0.14
"HHS",141701,"/Date(1703834227000)/",7210,200,1134500,8204000000,-10,true,-0.14
"HHS",141701,"/Date(1703834227000)/",7220,8500,1134300,8202000000,0,false,0
"HHS",141701,"/Date(1703834227000)/",7220,1500,1125800,8141000000,0,false,0
"HHS",141636,"/Date(1703834203000)/",7220,500,1124300,8130000000,0,false,0
"HHS",141636,"/Date(1703834202000)/",7220,300,1123800,8126000000,0,false,0
"HHS",141636,"/Date(1703834202000)/",7220,1600,1123500,8124000000,0,false,0
"HHS",141632,"/Date(1703834200000)/",7210,300,1121900,8113000000,-10,true,-0.14
"HHS",141619,"/Date(1703834187000)/",7210,100,1121600,8111000000,-10,true,-0.14
"HHS",141619,"/Date(1703834187000)/",7210,10000,1121500,8110000000,-10,true,-0.14
"HHS",141619,"/Date(1703834187000)/",7210,2500,1111500,8038000000,-10,true,-0.14
"HHS",141557,"/Date(1703834165000)/",7220,400,1109000,8020000000,0,false,0
"HHS",141557,"/Date(1703834165000)/",7220,100,1108600,8017000000,0,false,0
"HHS",141544,"/Date(1703834150000)/",7210,300,1108500,8016000000,-10,true,-0.14
"HHS",141534,"/Date(1703834141000)/",7210,200,1108200,8014000000,-10,true,-0.14
"HHS",141534,"/Date(1703834141000)/",7210,100,1108000,8013000000,-10,true,-0.14
"HHS",141511,"/Date(1703834119000)/",7220,1800,1107900,8012000000,0,false,0
"HHS",141511,"/Date(1703834119000)/",7220,1000,1106100,7999000000,0,false,0
"HHS",141511,"/Date(1703834119000)/",7220,5200,1105100,7992000000,0,false,0
"HHS",141455,"/Date(1703834104000)/",7200,500,1099900,7954000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,1000,1099400,7950000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,1000,1098400,7943000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,100,1097400,7936000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,5000,1097300,7935000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,200,1092300,7899000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,5000,1092100,7898000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,1000,1087100,7862000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7200,200,1086100,7855000000,-20,true,-0.28
"HHS",141455,"/Date(1703834104000)/",7210,1000,1085900,7853000000,-10,false,-0.14
"HHS",141436,"/Date(1703834085000)/",7210,400,1084900,7846000000,-10,false,-0.14
"HHS",141351,"/Date(1703834039000)/",7200,300,1084500,7843000000,-20,true,-0.28
"HHS",141351,"/Date(1703834039000)/",7200,2000,1084200,7841000000,-20,true,-0.28
"HHS",141351,"/Date(1703834039000)/",7200,100,1082200,7827000000,-20,true,-0.28
"HHS",141351,"/Date(1703834039000)/",7210,2700,1082100,7826000000,-10,false,-0.14
"HHS",141344,"/Date(1703834032000)/",7210,300,1079400,7806000000,-10,true,-0.14
"HHS",141344,"/Date(1703834032000)/",7210,700,1079100,7804000000,-10,true,-0.14
"HHS",141334,"/Date(1703834025000)/",7220,100,1078400,7799000000,0,false,0
"HHS",141321,"/Date(1703834010000)/",7210,300,1078300,7799000000,-10,true,-0.14
"HHS",141308,"/Date(1703833996000)/",7210,10000,1078000,7796000000,-10,true,-0.14
"HHS",141308,"/Date(1703833996000)/",7210,7800,1068000,7724000000,-10,true,-0.14
"HHS",141255,"/Date(1703833983000)/",7210,1000,1060200,7668000000,-10,true,-0.14
"HHS",141249,"/Date(1703833977000)/",7220,2700,1059200,7661000000,0,false,0
"HHS",141249,"/Date(1703833977000)/",7220,1000,1056500,7641000000,0,false,0
"HHS",141239,"/Date(1703833970000)/",7210,200,1055500,7634000000,-10,true,-0.14
"HHS",141147,"/Date(1703833916000)/",7220,14900,1055300,7633000000,0,false,0
"HHS",141108,"/Date(1703833878000)/",7220,100,1040400,7525000000,0,false,0
"HHS",141049,"/Date(1703833861000)/",7210,2000,1040300,7524000000,-10,true,-0.14
"HHS",141020,"/Date(1703833830000)/",7220,400,1038300,7510000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,100,1037900,7507000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,1000,1037800,7506000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,2000,1036800,7499000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,200,1034800,7485000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,1000,1034600,7483000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,300,1033600,7476000000,0,false,0
"HHS",141020,"/Date(1703833830000)/",7220,11000,1033300,7474000000,0,false,0
"HHS",140947,"/Date(1703833799000)/",7220,100,1022300,7394000000,0,false,0
"HHS",140947,"/Date(1703833799000)/",7210,2000,1022200,7394000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,2000,1020200,7379000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,2000,1018200,7365000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,400,1016200,7350000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,2500,1015800,7348000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,500,1013300,7330000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,20000,1012800,7326000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,8500,992800,7182000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,5000,984300,7120000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,100,979300,7084000000,-10,true,-0.14
"HHS",140947,"/Date(1703833799000)/",7210,200,979200,7084000000,-10,true,-0.14
"HHS",140928,"/Date(1703833780000)/",7220,20900,979000,7082000000,0,false,0
"HHS",140928,"/Date(1703833780000)/",7220,29100,958100,6931000000,0,false,0
"HHS",140804,"/Date(1703833695000)/",7220,100,929000,6721000000,0,false,0
"HHS",140720,"/Date(1703833651000)/",7220,2000,928900,6720000000,0,false,0
"HHS",140629,"/Date(1703833601000)/",7220,300,926900,6706000000,0,false,0
"HHS",140619,"/Date(1703833590000)/",7220,100,926600,6704000000,0,false,0
"HHS",140547,"/Date(1703833560000)/",7210,300,926500,6703000000,-10,true,-0.14
"HHS",140538,"/Date(1703833549000)/",7210,1500,926200,6701000000,-10,false,-0.14
"HHS",140531,"/Date(1703833542000)/",7210,700,924700,6690000000,-10,false,-0.14
"HHS",140531,"/Date(1703833542000)/",7210,300,924000,6685000000,-10,false,-0.14
"HHS",140518,"/Date(1703833532000)/",7210,200,923700,6683000000,-10,false,-0.14
"HHS",140456,"/Date(1703833508000)/",7210,2000,923500,6682000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,200,921500,6667000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,300,921300,6666000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,500,921000,6663000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,100,920500,6660000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,5000,920400,6659000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,100,915400,6623000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,200,915300,6622000000,-10,false,-0.14
"HHS",140424,"/Date(1703833477000)/",7210,2600,915100,6621000000,-10,false,-0.14
"HHS",140415,"/Date(1703833466000)/",7210,3000,912500,6602000000,-10,true,-0.14
"HHS",140343,"/Date(1703833434000)/",7210,900,909500,6581000000,-10,true,-0.14
"HHS",140340,"/Date(1703833432000)/",7210,1000,908600,6574000000,-10,true,-0.14
"HHS",140214,"/Date(1703833344000)/",7210,1000,907600,6567000000,-10,true,-0.14
"HHS",140204,"/Date(1703833336000)/",7210,200,906600,6560000000,-10,true,-0.14
"HHS",140104,"/Date(1703833274000)/",7210,600,906400,6558000000,-10,true,-0.14
"HHS",140044,"/Date(1703833254000)/",7210,400,905800,6554000000,-10,true,-0.14
"HHS",140032,"/Date(1703833241000)/",7210,300,905400,6551000000,-10,true,-0.14
"HHS",140032,"/Date(1703833241000)/",7210,700,905100,6549000000,-10,true,-0.14
"HHS",140019,"/Date(1703833231000)/",7210,300,904400,6544000000,-10,true,-0.14
"HHS",140003,"/Date(1703833214000)/",7210,1000,904100,6542000000,-10,true,-0.14
"HHS",140003,"/Date(1703833213000)/",7210,200,903100,6534000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,500,902900,6533000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,500,902400,6529000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,100,901900,6526000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,500,901800,6525000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,200,901300,6521000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,500,901100,6520000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,100,900600,6516000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,2000,900500,6516000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,2000,898500,6501000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,2000,896500,6487000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,500,894500,6472000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,1000,894000,6469000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,200,893000,6462000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,1000,892800,6460000000,-10,true,-0.14
"HHS",135957,"/Date(1703833209000)/",7210,2000,891800,6453000000,-10,true,-0.14
"HHS",135950,"/Date(1703833201000)/",7210,1100,889800,6439000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,1900,888700,6431000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,1000,886800,6417000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,1600,885800,6410000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,2000,884200,6398000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,100,882200,6384000000,-10,true,-0.14
"HHS",135937,"/Date(1703833188000)/",7210,400,882100,6383000000,-10,true,-0.14
"HHS",135931,"/Date(1703833183000)/",7210,1000,881700,6380000000,-10,true,-0.14
"HHS",135909,"/Date(1703833160000)/",7210,600,880700,6373000000,-10,true,-0.14
"HHS",135909,"/Date(1703833160000)/",7210,400,880100,6369000000,-10,true,-0.14
"HHS",135902,"/Date(1703833153000)/",7210,1000,879700,6366000000,-10,true,-0.14
"HHS",135843,"/Date(1703833134000)/",7220,4000,878700,6359000000,0,false,0
"HHS",135840,"/Date(1703833132000)/",7210,700,874700,6330000000,-10,true,-0.14
"HHS",135837,"/Date(1703833129000)/",7210,900,874000,6325000000,-10,true,-0.14
"HHS",135837,"/Date(1703833129000)/",7210,100,873100,6318000000,-10,true,-0.14
"HHS",135752,"/Date(1703833084000)/",7210,1000,873000,6317000000,-10,true,-0.14
"HHS",135746,"/Date(1703833078000)/",7210,900,872000,6310000000,-10,true,-0.14
"HHS",135746,"/Date(1703833078000)/",7210,100,871100,6304000000,-10,true,-0.14
"HHS",135740,"/Date(1703833070000)/",7210,1900,871000,6303000000,-10,true,-0.14
"HHS",135740,"/Date(1703833070000)/",7210,100,869100,6289000000,-10,true,-0.14
"HHS",135740,"/Date(1703833070000)/",7210,5000,869000,6289000000,-10,true,-0.14
"HHS",135736,"/Date(1703833067000)/",7210,200,864000,6252000000,-10,true,-0.14
"HHS",135705,"/Date(1703833035000)/",7210,1000,863800,6251000000,-10,true,-0.14
"HHS",135658,"/Date(1703833030000)/",7220,700,862800,6244000000,0,false,0
"HHS",135457,"/Date(1703832908000)/",7220,100,862100,6239000000,0,false,0
"HHS",135435,"/Date(1703832883000)/",7220,1000,862000,6238000000,0,false,0
"HHS",135416,"/Date(1703832868000)/",7220,9000,861000,6231000000,0,false,0
"HHS",135400,"/Date(1703832849000)/",7220,1000,852000,6166000000,0,false,0
"HHS",135039,"/Date(1703832648000)/",7220,300,851000,6159000000,0,true,0
"HHS",135036,"/Date(1703832647000)/",7220,9700,850700,6156000000,0,false,0
"HHS",135007,"/Date(1703832616000)/",7220,300,841000,6086000000,0,true,0
"HHS",135007,"/Date(1703832616000)/",7220,500,840700,6084000000,0,true,0
"HHS",135007,"/Date(1703832616000)/",7220,1000,840200,6081000000,0,true,0
"HHS",135007,"/Date(1703832616000)/",7220,2000,839200,6073000000,0,true,0
"HHS",135007,"/Date(1703832616000)/",7220,5500,837200,6059000000,0,true,0
"HHS",135007,"/Date(1703832616000)/",7220,1000,831700,6019000000,0,true,0
"HHS",134916,"/Date(1703832565000)/",7220,300,830700,6012000000,0,true,0
"HHS",134741,"/Date(1703832472000)/",7220,500,830400,6010000000,0,true,0
"HHS",134718,"/Date(1703832449000)/",7220,3200,829900,6006000000,0,true,0
"HHS",134718,"/Date(1703832449000)/",7220,500,826700,5983000000,0,true,0
"HHS",134708,"/Date(1703832437000)/",7230,500,826200,5980000000,10,false,0.14
"HHS",134608,"/Date(1703832377000)/",7220,1500,825700,5976000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,100,824200,5965000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,500,824100,5964000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,500,823600,5961000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,500,823100,5957000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,100,822600,5954000000,0,true,0
"HHS",134608,"/Date(1703832377000)/",7220,2800,822500,5953000000,0,true,0
"HHS",134422,"/Date(1703832272000)/",7230,1000,819700,5933000000,10,false,0.14
"HHS",134354,"/Date(1703832242000)/",7230,400,818700,5925000000,10,false,0.14
"HHS",134354,"/Date(1703832242000)/",7230,200,818300,5923000000,10,false,0.14
"HHS",134331,"/Date(1703832221000)/",7230,200,818100,5921000000,10,false,0.14
"HHS",134137,"/Date(1703832108000)/",7230,100,817900,5920000000,10,false,0.14
"HHS",134055,"/Date(1703832066000)/",7220,1000,817800,5919000000,0,true,0
"HHS",134055,"/Date(1703832065000)/",7220,200,816800,5912000000,0,true,0
"HHS",134017,"/Date(1703832026000)/",7220,1000,816600,5910000000,0,true,0
"HHS",133958,"/Date(1703832009000)/",7220,1000,815600,5903000000,0,true,0
"HHS",133913,"/Date(1703831962000)/",7220,1000,814600,5896000000,0,false,0
"HHS",133913,"/Date(1703831962000)/",7220,200,813600,5889000000,0,false,0
"HHS",133913,"/Date(1703831962000)/",7220,500,813400,5887000000,0,false,0
"HHS",133806,"/Date(1703831896000)/",7220,1000,812900,5884000000,0,false,0
"HHS",133800,"/Date(1703831891000)/",7220,2000,811900,5876000000,0,false,0
"HHS",133757,"/Date(1703831887000)/",7220,200,809900,5862000000,0,false,0
"HHS",133753,"/Date(1703831885000)/",7220,1000,809700,5860000000,0,false,0
"HHS",133656,"/Date(1703831825000)/",7220,400,808700,5853000000,0,false,0
"HHS",133640,"/Date(1703831810000)/",7220,1000,808300,5850000000,0,false,0
"HHS",133627,"/Date(1703831797000)/",7220,2000,807300,5843000000,0,false,0
"HHS",133618,"/Date(1703831789000)/",7220,1900,805300,5829000000,0,false,0
"HHS",133618,"/Date(1703831789000)/",7220,100,803400,5815000000,0,false,0
"HHS",133611,"/Date(1703831781000)/",7220,4000,803300,5814000000,0,false,0
"HHS",133605,"/Date(1703831774000)/",7220,1200,799300,5785000000,0,true,0
"HHS",133605,"/Date(1703831774000)/",7220,700,798100,5777000000,0,true,0
"HHS",133555,"/Date(1703831766000)/",7220,300,797400,5772000000,0,true,0
"HHS",133555,"/Date(1703831766000)/",7220,1700,797100,5769000000,0,true,0
"HHS",133530,"/Date(1703831740000)/",7220,300,795400,5757000000,0,true,0
"HHS",133530,"/Date(1703831740000)/",7220,100,795100,5755000000,0,true,0
"HHS",133501,"/Date(1703831710000)/",7220,100,795000,5754000000,0,false,0
"HHS",133501,"/Date(1703831710000)/",7220,400,794900,5754000000,0,false,0
"HHS",133501,"/Date(1703831710000)/",7220,400,794500,5751000000,0,false,0
"HHS",133416,"/Date(1703831666000)/",7220,4800,794100,5748000000,0,false,0
"HHS",133416,"/Date(1703831666000)/",7220,200,789300,5713000000,0,false,0
"HHS",133416,"/Date(1703831665000)/",7220,500,789100,5712000000,0,false,0
"HHS",133357,"/Date(1703831646000)/",7220,100,788600,5708000000,0,false,0
"HHS",133325,"/Date(1703831615000)/",7220,900,788500,5707000000,0,false,0
"HHS",133325,"/Date(1703831615000)/",7220,100,787600,5701000000,0,false,0
"HHS",133215,"/Date(1703831545000)/",7220,500,787500,5700000000,0,false,0
"HHS",133215,"/Date(1703831545000)/",7220,1000,787000,5697000000,0,false,0
"HHS",133215,"/Date(1703831545000)/",7220,2000,786000,5689000000,0,false,0
"HHS",133215,"/Date(1703831545000)/",7220,100,784000,5675000000,0,false,0
"HHS",133215,"/Date(1703831545000)/",7220,400,783900,5674000000,0,false,0
"HHS",133114,"/Date(1703831483000)/",7220,6100,783500,5671000000,0,true,0
"HHS",133114,"/Date(1703831483000)/",7220,500,777400,5627000000,0,true,0
"HHS",133102,"/Date(1703831472000)/",7220,1000,776900,5624000000,0,false,0
"HHS",133055,"/Date(1703831464000)/",7220,2000,775900,5616000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,300,773900,5602000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,600,773600,5600000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,500,773000,5595000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,5000,772500,5592000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,5000,767500,5556000000,0,true,0
"HHS",133055,"/Date(1703831464000)/",7220,100,762500,5520000000,0,true,0
"HHS",133036,"/Date(1703831447000)/",7220,100,762400,5519000000,0,true,0
"HHS",133014,"/Date(1703831423000)/",7230,100,762300,5518000000,10,false,0.14
"HHS",132948,"/Date(1703831399000)/",7220,500,762200,5517000000,0,true,0
"HHS",132907,"/Date(1703831356000)/",7220,100,761700,5514000000,0,true,0
"HHS",132838,"/Date(1703831327000)/",7220,200,761600,5513000000,0,true,0
"HHS",132813,"/Date(1703831302000)/",7220,1000,761400,5512000000,0,true,0
