"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",130550,"/Date(1703829949000)/",3700,20000,134299,498876200,0,true,0
"TTH",130033,"/Date(1703829609000)/",3700,1500,114299,424876200,0,true,0
"TTH",130023,"/Date(1703829604000)/",3800,10000,112799,419326200,100,false,2.7
"TTH",112456,"/Date(1703823896000)/",3700,100,102799,381326200,0,true,0
"TTH",112139,"/Date(1703823698000)/",3800,9,102699,380956200,100,false,2.7
"TTH",111352,"/Date(1703823232000)/",3800,1000,102690,380922000,100,false,2.7
"TTH",110104,"/Date(1703822464000)/",3800,40,101690,377122000,100,false,2.7
"TTH",105855,"/Date(1703822335000)/",3800,100,101650,376970000,100,false,2.7
"TTH",105536,"/Date(1703822136000)/",3800,400,101550,376590000,100,false,2.7
"TTH",105452,"/Date(1703822092000)/",3800,700,101150,375070000,100,false,2.7
"TTH",105241,"/Date(1703821961000)/",3700,3000,100450,372410000,0,true,0
"TTH",104624,"/Date(1703821584000)/",3800,100,97450,361310000,100,false,2.7
"TTH",102551,"/Date(1703820351000)/",3800,100,97350,360930000,100,false,2.7
"TTH",102150,"/Date(1703820110000)/",3700,1200,97250,360550000,0,true,0
"TTH",102121,"/Date(1703820081000)/",3700,10000,96050,356110000,0,true,0
"TTH",101808,"/Date(1703819888000)/",3700,23000,86050,319110000,0,true,0
"TTH",101142,"/Date(1703819502000)/",3800,5000,63050,234010000,100,false,2.7
"TTH",101057,"/Date(1703819456000)/",3800,300,58050,215010000,100,false,2.7
"TTH",100937,"/Date(1703819376000)/",3700,10000,57750,213870000,0,true,0
"TTH",95952,"/Date(1703818792000)/",3700,10000,47750,176870000,0,true,0
"TTH",95835,"/Date(1703818715000)/",3700,1000,37750,139870000,0,true,0
"TTH",95822,"/Date(1703818702000)/",3700,500,36750,136170000,0,true,0
"TTH",95821,"/Date(1703818701000)/",3700,50,36250,134320000,0,true,0
"TTH",95646,"/Date(1703818606000)/",3700,1000,36200,134130000,0,true,0
"TTH",95432,"/Date(1703818472000)/",3700,500,35200,130430000,0,true,0
"TTH",95207,"/Date(1703818327000)/",3700,1000,34700,128580000,0,true,0
"TTH",95122,"/Date(1703818282000)/",3700,2100,33700,124880000,0,true,0
"TTH",95047,"/Date(1703818247000)/",3700,4400,31600,117110000,0,true,0
"TTH",95033,"/Date(1703818233000)/",3700,5000,27200,100830000,0,true,0
"TTH",94934,"/Date(1703818174000)/",3700,200,22200,82330000,0,true,0
"TTH",94904,"/Date(1703818144000)/",3700,20000,22000,81590000,0,true,0
"TTH",94612,"/Date(1703817972000)/",3800,100,2000,7590000,100,false,2.7
"TTH",93725,"/Date(1703817445000)/",3800,300,1900,7210000,100,false,2.7
"TTH",93236,"/Date(1703817156000)/",3800,1000,1600,6070000,100,false,2.7
"TTH",93123,"/Date(1703817083000)/",3800,100,600,2270000,100,false,2.7
"TTH",93018,"/Date(1703817018000)/",3800,100,500,1890000,100,false,2.7
"TTH",92834,"/Date(1703816914000)/",3700,100,400,1510000,0,true,0
"TTH",92427,"/Date(1703816667000)/",3800,100,300,1140000,100,false,2.7
"TTH",91306,"/Date(1703815986000)/",3800,100,200,760000,100,false,2.7
"TTH",90628,"/Date(1703815588000)/",3800,100,100,380000,100,false,2.7
