"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",140751,"/Date(1703833685000)/",10400,2900,1321100,13553000000,670,false,6.89
"DC4",140751,"/Date(1703833685000)/",10400,500,1318200,13522000000,670,false,6.89
"DC4",140751,"/Date(1703833685000)/",10400,1000,1317700,13517000000,670,false,6.89
"DC4",140751,"/Date(1703833685000)/",10400,300,1316700,13507000000,670,false,6.89
"DC4",140751,"/Date(1703833685000)/",10400,700,1316400,13504000000,670,false,6.89
"DC4",140751,"/Date(1703833685000)/",10400,2400,1315700,13496000000,670,false,6.89
"DC4",140745,"/Date(1703833676000)/",10400,2900,1313300,13471000000,670,false,6.89
"DC4",140745,"/Date(1703833676000)/",10350,2100,1310400,13441000000,620,false,6.37
"DC4",140729,"/Date(1703833663000)/",10350,2900,1308300,13420000000,620,true,6.37
"DC4",140657,"/Date(1703833630000)/",10350,2100,1305400,13390000000,620,true,6.37
"DC4",140657,"/Date(1703833630000)/",10350,2000,1303300,13368000000,620,true,6.37
"DC4",140657,"/Date(1703833630000)/",10350,900,1301300,13347000000,620,true,6.37
"DC4",140657,"/Date(1703833630000)/",10350,800,1300400,13338000000,620,true,6.37
"DC4",140638,"/Date(1703833610000)/",10400,6600,1299600,13330000000,670,false,6.89
"DC4",140638,"/Date(1703833610000)/",10400,5000,1293000,13261000000,670,false,6.89
"DC4",140638,"/Date(1703833610000)/",10400,2000,1288000,13209000000,670,false,6.89
"DC4",140547,"/Date(1703833560000)/",10400,1000,1286000,13188000000,670,false,6.89
"DC4",140333,"/Date(1703833424000)/",10400,1000,1285000,13178000000,670,true,6.89
"DC4",140333,"/Date(1703833424000)/",10400,4100,1284000,13167000000,670,true,6.89
"DC4",140333,"/Date(1703833424000)/",10400,1900,1279900,13125000000,670,true,6.89
"DC4",140324,"/Date(1703833414000)/",10400,300,1278000,13105000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,7800,1277700,13102000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,10000,1269900,13021000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,1000,1259900,12917000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,800,1258900,12906000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,100,1258100,12898000000,670,true,6.89
"DC4",140314,"/Date(1703833405000)/",10400,300,1258000,12897000000,670,true,6.89
"DC4",140233,"/Date(1703833365000)/",10400,1700,1257700,12894000000,670,false,6.89
"DC4",140217,"/Date(1703833349000)/",10400,2000,1256000,12876000000,670,false,6.89
"DC4",140210,"/Date(1703833343000)/",10400,200,1254000,12855000000,670,false,6.89
"DC4",140210,"/Date(1703833342000)/",10400,1100,1253800,12853000000,670,false,6.89
"DC4",140210,"/Date(1703833342000)/",10400,2000,1252700,12842000000,670,false,6.89
"DC4",140210,"/Date(1703833342000)/",10400,200,1250700,12821000000,670,false,6.89
"DC4",140210,"/Date(1703833342000)/",10400,1700,1250500,12819000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,2300,1248800,12801000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,1500,1246500,12777000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,5000,1245000,12762000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,200,1240000,12710000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,3000,1239800,12708000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,500,1236800,12676000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,9600,1236300,12671000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,5000,1226700,12571000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,1500,1221700,12519000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,1000,1220200,12504000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,900,1219200,12493000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,10000,1218300,12484000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,5000,1208300,12380000000,670,false,6.89
"DC4",140207,"/Date(1703833338000)/",10400,4500,1203300,12328000000,670,false,6.89
"DC4",140201,"/Date(1703833332000)/",10400,500,1198800,12281000000,670,false,6.89
"DC4",140201,"/Date(1703833332000)/",10400,100,1198300,12276000000,670,false,6.89
"DC4",140201,"/Date(1703833332000)/",10400,1100,1198200,12275000000,670,false,6.89
"DC4",140201,"/Date(1703833332000)/",10400,8300,1197100,12264000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,6700,1188800,12177000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,100,1182100,12108000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,5000,1182000,12106000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,5000,1177000,12054000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,6300,1172000,12002000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,200,1165700,11937000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,1100,1165500,11935000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,5000,1164400,11923000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,100,1159400,11871000000,670,false,6.89
"DC4",140126,"/Date(1703833297000)/",10400,500,1159300,11870000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,6500,1158800,11865000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,1000,1152300,11798000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,3000,1151300,11787000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,1000,1148300,11756000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,2000,1147300,11746000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,2000,1145300,11725000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,5000,1143300,11704000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,500,1138300,11652000000,670,false,6.89
"DC4",140123,"/Date(1703833294000)/",10400,8000,1137800,11647000000,670,false,6.89
"DC4",140113,"/Date(1703833284000)/",10400,1600,1129800,11564000000,670,false,6.89
"DC4",140113,"/Date(1703833284000)/",10350,400,1128200,11547000000,620,true,6.37
"DC4",140113,"/Date(1703833284000)/",10350,100,1127800,11543000000,620,true,6.37
"DC4",140113,"/Date(1703833284000)/",10350,900,1127700,11542000000,620,true,6.37
"DC4",140104,"/Date(1703833273000)/",10350,100,1126800,11532000000,620,true,6.37
"DC4",140104,"/Date(1703833273000)/",10350,600,1126700,11531000000,620,true,6.37
"DC4",140104,"/Date(1703833273000)/",10350,400,1126100,11525000000,620,true,6.37
"DC4",140025,"/Date(1703833238000)/",10350,300,1125700,11521000000,620,false,6.37
"DC4",135944,"/Date(1703833196000)/",10350,100,1125400,11518000000,620,false,6.37
"DC4",135937,"/Date(1703833188000)/",10350,1500,1125300,11517000000,620,true,6.37
"DC4",135937,"/Date(1703833188000)/",10350,300,1123800,11501000000,620,true,6.37
"DC4",135937,"/Date(1703833188000)/",10350,7400,1123500,11498000000,620,true,6.37
"DC4",135925,"/Date(1703833177000)/",10350,200,1116100,11422000000,620,true,6.37
"DC4",135922,"/Date(1703833172000)/",10350,2400,1115900,11420000000,620,false,6.37
"DC4",135918,"/Date(1703833168000)/",10350,1000,1113500,11395000000,620,false,6.37
"DC4",135912,"/Date(1703833162000)/",10350,400,1112500,11384000000,620,false,6.37
"DC4",135912,"/Date(1703833162000)/",10350,3500,1112100,11380000000,620,false,6.37
"DC4",135902,"/Date(1703833152000)/",10350,1000,1108600,11344000000,620,false,6.37
"DC4",135859,"/Date(1703833151000)/",10350,300,1107600,11334000000,620,false,6.37
"DC4",135859,"/Date(1703833151000)/",10350,600,1107300,11331000000,620,false,6.37
"DC4",135859,"/Date(1703833151000)/",10350,14600,1106700,11324000000,620,false,6.37
"DC4",135853,"/Date(1703833143000)/",10400,400,1092100,11173000000,670,false,6.89
"DC4",135850,"/Date(1703833142000)/",10350,1000,1091700,11169000000,620,true,6.37
"DC4",135759,"/Date(1703833089000)/",10350,100,1090700,11159000000,620,false,6.37
"DC4",135759,"/Date(1703833089000)/",10350,1000,1090600,11158000000,620,false,6.37
"DC4",135759,"/Date(1703833089000)/",10350,3300,1089600,11147000000,620,false,6.37
"DC4",135749,"/Date(1703833080000)/",10350,2900,1086300,11113000000,620,false,6.37
"DC4",135749,"/Date(1703833079000)/",10350,400,1083400,11083000000,620,false,6.37
"DC4",135746,"/Date(1703833077000)/",10350,2300,1083000,11079000000,620,false,6.37
"DC4",135740,"/Date(1703833070000)/",10350,1100,1080700,11055000000,620,false,6.37
"DC4",135740,"/Date(1703833070000)/",10350,10000,1079600,11044000000,620,false,6.37
"DC4",135740,"/Date(1703833070000)/",10350,6200,1069600,10940000000,620,false,6.37
"DC4",135740,"/Date(1703833070000)/",10350,800,1063400,10876000000,620,false,6.37
"DC4",135740,"/Date(1703833070000)/",10350,1900,1062600,10868000000,620,false,6.37
"DC4",135733,"/Date(1703833065000)/",10350,100,1060700,10848000000,620,false,6.37
"DC4",135727,"/Date(1703833056000)/",10300,100,1060600,10847000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,200,1060500,10846000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,4000,1060300,10844000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,700,1056300,10803000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,2000,1055600,10796000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,7000,1053600,10775000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,100,1046600,10703000000,570,false,5.86
"DC4",135727,"/Date(1703833056000)/",10300,100,1046500,10702000000,570,false,5.86
"DC4",135649,"/Date(1703833021000)/",10250,10000,1046400,10701000000,520,false,5.34
"DC4",135649,"/Date(1703833021000)/",10250,1000,1036400,10599000000,520,false,5.34
"DC4",135649,"/Date(1703833021000)/",10250,1400,1035400,10588000000,520,false,5.34
"DC4",135649,"/Date(1703833021000)/",10200,8000,1034000,10574000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,1000,1026000,10492000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,1300,1025000,10482000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,10000,1023700,10469000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,100,1013700,10367000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,1600,1013600,10366000000,470,false,4.83
"DC4",135649,"/Date(1703833021000)/",10200,7300,1012000,10350000000,470,false,4.83
"DC4",135614,"/Date(1703832986000)/",10200,100,1004700,10275000000,470,false,4.83
"DC4",135614,"/Date(1703832986000)/",10150,100,1004600,10274000000,420,false,4.32
"DC4",135504,"/Date(1703832916000)/",10100,100,1004500,10273000000,370,false,3.8
"DC4",135504,"/Date(1703832916000)/",10100,4100,1004400,10272000000,370,false,3.8
"DC4",135504,"/Date(1703832916000)/",10100,6200,1000300,10231000000,370,false,3.8
"DC4",135504,"/Date(1703832916000)/",10100,100,994100,10168000000,370,false,3.8
"DC4",135504,"/Date(1703832916000)/",10100,35300,994000,10167000000,370,false,3.8
"DC4",135341,"/Date(1703832831000)/",10000,600,958700,9810000000,270,true,2.77
"DC4",135049,"/Date(1703832659000)/",10000,900,958100,9804000000,270,true,2.77
"DC4",135042,"/Date(1703832653000)/",10000,1100,957200,9795000000,270,false,2.77
"DC4",135042,"/Date(1703832653000)/",10000,2000,956100,9784000000,270,false,2.77
"DC4",135042,"/Date(1703832653000)/",10000,6900,954100,9764000000,270,false,2.77
"DC4",134919,"/Date(1703832568000)/",10000,500,947200,9695000000,270,false,2.77
"DC4",134702,"/Date(1703832431000)/",10000,300,946700,9690000000,270,false,2.77
"DC4",134601,"/Date(1703832372000)/",10000,2100,946400,9687000000,270,false,2.77
"DC4",134601,"/Date(1703832372000)/",10000,100,944300,9666000000,270,false,2.77
"DC4",134601,"/Date(1703832372000)/",10000,100,944200,9665000000,270,false,2.77
"DC4",134601,"/Date(1703832372000)/",10000,300,944100,9664000000,270,false,2.77
"DC4",134601,"/Date(1703832372000)/",10000,2400,943800,9661000000,270,false,2.77
"DC4",134504,"/Date(1703832315000)/",10000,500,941400,9637000000,270,false,2.77
"DC4",134224,"/Date(1703832155000)/",10000,1000,940900,9632000000,270,false,2.77
"DC4",134205,"/Date(1703832135000)/",10000,200,939900,9622000000,270,false,2.77
"DC4",134143,"/Date(1703832114000)/",10000,200,939700,9620000000,270,false,2.77
"DC4",134108,"/Date(1703832077000)/",10000,100,939500,9618000000,270,false,2.77
"DC4",133854,"/Date(1703831943000)/",9990,100,939400,9617000000,260,true,2.67
"DC4",133838,"/Date(1703831926000)/",9990,100,939300,9616000000,260,false,2.67
"DC4",133715,"/Date(1703831846000)/",9980,600,939200,9615000000,250,false,2.57
"DC4",133527,"/Date(1703831736000)/",9940,100,938600,9609000000,210,true,2.16
"DC4",133306,"/Date(1703831596000)/",9980,400,938500,9608000000,250,true,2.57
"DC4",133140,"/Date(1703831509000)/",9980,600,938100,9604000000,250,true,2.57
"DC4",133140,"/Date(1703831509000)/",9980,100,937500,9598000000,250,true,2.57
"DC4",133140,"/Date(1703831509000)/",9980,1000,937400,9597000000,250,true,2.57
"DC4",133140,"/Date(1703831509000)/",9980,2800,936400,9588000000,250,true,2.57
"DC4",132530,"/Date(1703831139000)/",9990,500,933600,9560000000,260,false,2.67
"DC4",132351,"/Date(1703831040000)/",9990,400,933100,9555000000,260,true,2.67
"DC4",131423,"/Date(1703830473000)/",9980,1000,932700,9551000000,250,true,2.57
"DC4",130310,"/Date(1703829799000)/",9980,2000,931700,9541000000,250,true,2.57
"DC4",130056,"/Date(1703829666000)/",10000,100,929700,9521000000,270,false,2.77
"DC4",130024,"/Date(1703829629000)/",9980,1500,929600,9520000000,250,true,2.57
"DC4",130018,"/Date(1703829611000)/",9980,5000,928100,9505000000,250,true,2.57
"DC4",130015,"/Date(1703829608000)/",9980,1100,923100,9455000000,250,true,2.57
"DC4",130008,"/Date(1703829602000)/",9980,1600,922000,9444000000,250,true,2.57
"DC4",130008,"/Date(1703829602000)/",9980,200,920400,9428000000,250,true,2.57
"DC4",130008,"/Date(1703829602000)/",9980,200,920200,9426000000,250,true,2.57
"DC4",130005,"/Date(1703829601000)/",9980,100,920000,9424000000,250,true,2.57
"DC4",112525,"/Date(1703823930000)/",9980,100,919900,9423000000,250,true,2.57
"DC4",112311,"/Date(1703823795000)/",10000,500,919800,9422000000,270,false,2.77
"DC4",112016,"/Date(1703823623000)/",10000,2000,919300,9417000000,270,false,2.77
"DC4",112016,"/Date(1703823623000)/",10000,300,917300,9397000000,270,false,2.77
"DC4",112016,"/Date(1703823623000)/",10000,1900,917000,9394000000,270,false,2.77
"DC4",112016,"/Date(1703823623000)/",10000,300,915100,9375000000,270,false,2.77
"DC4",112016,"/Date(1703823623000)/",10000,500,914800,9372000000,270,false,2.77
"DC4",111400,"/Date(1703823245000)/",9990,600,914300,9367000000,260,false,2.67
"DC4",111400,"/Date(1703823245000)/",9990,200,913700,9361000000,260,false,2.67
"DC4",111400,"/Date(1703823245000)/",9990,2200,913500,9359000000,260,false,2.67
"DC4",111234,"/Date(1703823158000)/",9980,100,911300,9337000000,250,false,2.57
"DC4",110625,"/Date(1703822791000)/",9980,900,911200,9336000000,250,false,2.57
"DC4",110559,"/Date(1703822763000)/",9920,200,910300,9327000000,190,true,1.95
"DC4",110342,"/Date(1703822627000)/",9920,200,910100,9325000000,190,false,1.95
"DC4",110329,"/Date(1703822615000)/",9920,100,909900,9323000000,190,true,1.95
"DC4",110141,"/Date(1703822504000)/",9920,200,909800,9322000000,190,true,1.95
"DC4",110131,"/Date(1703822495000)/",9920,200,909600,9320000000,190,true,1.95
"DC4",110131,"/Date(1703822495000)/",9920,100,909400,9318000000,190,true,1.95
"DC4",110100,"/Date(1703822464000)/",9930,500,909300,9317000000,200,true,2.06
"DC4",110021,"/Date(1703822426000)/",9990,800,908800,9312000000,260,false,2.67
"DC4",105801,"/Date(1703822287000)/",9990,100,908000,9304000000,260,false,2.67
"DC4",105440,"/Date(1703822083000)/",9990,1000,907900,9303000000,260,false,2.67
"DC4",105236,"/Date(1703821961000)/",9990,900,906900,9293000000,260,false,2.67
"DC4",105236,"/Date(1703821961000)/",9980,100,906000,9284000000,250,false,2.57
"DC4",105104,"/Date(1703821867000)/",9990,100,905900,9283000000,260,false,2.67
"DC4",104909,"/Date(1703821753000)/",9990,100,905800,9282000000,260,true,2.67
"DC4",104834,"/Date(1703821718000)/",10000,100,905700,9281000000,270,false,2.77
"DC4",104721,"/Date(1703821643000)/",10000,100,905600,9280000000,270,true,2.77
"DC4",104721,"/Date(1703821643000)/",10000,300,905500,9279000000,270,true,2.77
"DC4",104131,"/Date(1703821294000)/",10000,300,905200,9276000000,270,true,2.77
"DC4",103955,"/Date(1703821197000)/",10000,2300,904900,9273000000,270,true,2.77
"DC4",103955,"/Date(1703821197000)/",10000,700,902600,9250000000,270,true,2.77
"DC4",103936,"/Date(1703821179000)/",10000,200,901900,9243000000,270,true,2.77
"DC4",103910,"/Date(1703821155000)/",10000,100,901700,9241000000,270,true,2.77
"DC4",103540,"/Date(1703820945000)/",10100,100,901600,9240000000,370,false,3.8
"DC4",103508,"/Date(1703820912000)/",10100,500,901500,9239000000,370,false,3.8
"DC4",103508,"/Date(1703820912000)/",10100,400,901000,9234000000,370,false,3.8
"DC4",103239,"/Date(1703820761000)/",10100,200,900600,9230000000,370,false,3.8
"DC4",103201,"/Date(1703820724000)/",10100,1800,900400,9228000000,370,false,3.8
"DC4",103201,"/Date(1703820724000)/",10100,1000,898600,9210000000,370,false,3.8
"DC4",103201,"/Date(1703820724000)/",10100,100,897600,9200000000,370,false,3.8
"DC4",103019,"/Date(1703820622000)/",10100,100,897500,9199000000,370,false,3.8
"DC4",102928,"/Date(1703820572000)/",10050,500,897400,9198000000,320,true,3.29
"DC4",102925,"/Date(1703820570000)/",10050,500,896900,9193000000,320,false,3.29
"DC4",102906,"/Date(1703820550000)/",10000,1000,896400,9188000000,270,true,2.77
"DC4",102812,"/Date(1703820494000)/",10050,500,895400,9178000000,320,false,3.29
"DC4",102545,"/Date(1703820349000)/",10150,1000,894900,9173000000,420,false,4.32
"DC4",102545,"/Date(1703820349000)/",10150,1900,893900,9162000000,420,false,4.32
"DC4",102545,"/Date(1703820349000)/",10000,100,892000,9143000000,270,false,2.77
"DC4",102517,"/Date(1703820321000)/",9990,900,891900,9142000000,260,false,2.67
"DC4",102517,"/Date(1703820321000)/",9950,200,891000,9133000000,220,false,2.26
"DC4",102517,"/Date(1703820319000)/",9900,100,890800,9131000000,170,true,1.75
"DC4",102513,"/Date(1703820318000)/",9900,100,890700,9130000000,170,true,1.75
"DC4",102435,"/Date(1703820277000)/",9900,100,890600,9129000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,4500,890500,9128000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,100,886000,9084000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,1000,885900,9083000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,1800,884900,9073000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,2000,883100,9055000000,170,true,1.75
"DC4",102409,"/Date(1703820253000)/",9900,600,881100,9035000000,170,true,1.75
"DC4",102357,"/Date(1703820239000)/",9900,2400,880500,9029000000,170,true,1.75
"DC4",102357,"/Date(1703820239000)/",9910,1000,878100,9005000000,180,false,1.85
"DC4",102357,"/Date(1703820239000)/",9910,1000,877100,8995000000,180,false,1.85
"DC4",102331,"/Date(1703820215000)/",9950,600,876100,8986000000,220,true,2.26
"DC4",102221,"/Date(1703820143000)/",9910,1000,875500,8980000000,180,false,1.85
"DC4",102221,"/Date(1703820143000)/",9920,100,874500,8970000000,190,true,1.95
"DC4",102221,"/Date(1703820143000)/",9950,500,874400,8969000000,220,true,2.26
"DC4",102221,"/Date(1703820143000)/",9950,100,873900,8964000000,220,true,2.26
"DC4",102221,"/Date(1703820143000)/",9950,6200,873800,8963000000,220,true,2.26
"DC4",102221,"/Date(1703820143000)/",9950,1000,867600,8901000000,220,true,2.26
"DC4",102221,"/Date(1703820143000)/",9960,1000,866600,8891000000,230,true,2.36
"DC4",102143,"/Date(1703820107000)/",9970,100,865600,8881000000,240,true,2.47
"DC4",101917,"/Date(1703819961000)/",9970,900,865500,8880000000,240,false,2.47
"DC4",101832,"/Date(1703819915000)/",9970,100,864600,8871000000,240,false,2.47
"DC4",101807,"/Date(1703819890000)/",9990,100,864500,8870000000,260,false,2.67
"DC4",101654,"/Date(1703819817000)/",10000,2500,864400,8869000000,270,false,2.77
"DC4",101541,"/Date(1703819743000)/",10000,200,861900,8844000000,270,false,2.77
"DC4",101541,"/Date(1703819743000)/",10000,7400,861700,8842000000,270,false,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2600,854300,8768000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,4500,851700,8742000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,1000,847200,8697000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2000,846200,8687000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,1000,844200,8667000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,10000,843200,8657000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2000,833200,8557000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2000,831200,8537000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2000,829200,8517000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,100,827200,8497000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,100,827100,8496000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,200,827000,8495000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,10300,826800,8493000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,2000,816500,8390000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,1000,814500,8370000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10000,50900,813500,8360000000,270,true,2.77
"DC4",101453,"/Date(1703819696000)/",10050,1000,762600,7851000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,500,761600,7841000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,300,761100,7836000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,1000,760800,7833000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,4000,759800,7823000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,100,755800,7783000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,1000,755700,7782000000,320,true,3.29
"DC4",101453,"/Date(1703819696000)/",10050,400,754700,7772000000,320,true,3.29
