"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",131757,"/Date(1703830686000)/",62800,1700,603700,37941000000,-200,true,-0.32
"KDC",131744,"/Date(1703830672000)/",62800,3000,602000,37834000000,-200,true,-0.32
"KDC",131744,"/Date(1703830672000)/",62800,1300,599000,37646000000,-200,true,-0.32
"KDC",131715,"/Date(1703830644000)/",62800,500,597700,37564000000,-200,true,-0.32
"KDC",131712,"/Date(1703830640000)/",62800,4500,597200,37533000000,-200,false,-0.32
"KDC",131706,"/Date(1703830636000)/",62800,1000,592700,37250000000,-200,true,-0.32
"KDC",131702,"/Date(1703830631000)/",62800,4000,591700,37188000000,-200,true,-0.32
"KDC",131646,"/Date(1703830617000)/",62800,400,587700,36936000000,-200,true,-0.32
"KDC",131646,"/Date(1703830616000)/",62800,3000,587300,36911000000,-200,true,-0.32
"KDC",131646,"/Date(1703830616000)/",62800,1600,584300,36723000000,-200,true,-0.32
"KDC",131611,"/Date(1703830579000)/",62800,4200,582700,36622000000,-200,true,-0.32
"KDC",131611,"/Date(1703830579000)/",62800,2700,578500,36359000000,-200,true,-0.32
"KDC",131605,"/Date(1703830574000)/",62800,1200,575800,36189000000,-200,true,-0.32
"KDC",131605,"/Date(1703830574000)/",62800,1800,574600,36114000000,-200,true,-0.32
"KDC",131559,"/Date(1703830569000)/",62800,1700,572800,36001000000,-200,true,-0.32
"KDC",131559,"/Date(1703830569000)/",62800,3100,571100,35894000000,-200,true,-0.32
"KDC",131552,"/Date(1703830563000)/",62800,5300,568000,35699000000,-200,true,-0.32
"KDC",131552,"/Date(1703830563000)/",62800,1400,562700,35366000000,-200,true,-0.32
"KDC",131539,"/Date(1703830548000)/",62800,5300,561300,35279000000,-200,true,-0.32
"KDC",131539,"/Date(1703830548000)/",62800,1300,556000,34946000000,-200,true,-0.32
"KDC",131530,"/Date(1703830538000)/",62800,3600,554700,34864000000,-200,true,-0.32
"KDC",131530,"/Date(1703830538000)/",62800,1400,551100,34638000000,-200,true,-0.32
"KDC",131520,"/Date(1703830531000)/",62800,4000,549700,34550000000,-200,true,-0.32
"KDC",131520,"/Date(1703830531000)/",62800,1200,545700,34299000000,-200,true,-0.32
"KDC",131511,"/Date(1703830521000)/",62800,3300,544500,34223000000,-200,true,-0.32
"KDC",131511,"/Date(1703830521000)/",62800,1500,541200,34016000000,-200,true,-0.32
"KDC",131504,"/Date(1703830514000)/",62800,4400,539700,33922000000,-200,true,-0.32
"KDC",131504,"/Date(1703830513000)/",62800,1600,535300,33646000000,-200,true,-0.32
"KDC",131501,"/Date(1703830508000)/",62800,3000,533700,33545000000,-200,true,-0.32
"KDC",131501,"/Date(1703830508000)/",62800,2000,530700,33357000000,-200,true,-0.32
"KDC",131448,"/Date(1703830497000)/",62800,1900,528700,33231000000,-200,true,-0.32
"KDC",131448,"/Date(1703830497000)/",62800,1800,526800,33112000000,-200,true,-0.32
"KDC",131442,"/Date(1703830491000)/",62800,4700,525000,32999000000,-200,true,-0.32
"KDC",131442,"/Date(1703830491000)/",62800,1600,520300,32704000000,-200,true,-0.32
"KDC",131436,"/Date(1703830485000)/",62800,3800,518700,32603000000,-200,true,-0.32
"KDC",131436,"/Date(1703830485000)/",62800,1200,514900,32365000000,-200,true,-0.32
"KDC",131429,"/Date(1703830479000)/",62800,3600,513700,32289000000,-200,true,-0.32
"KDC",131429,"/Date(1703830479000)/",62800,900,510100,32063000000,-200,true,-0.32
"KDC",131423,"/Date(1703830471000)/",62800,5500,509200,32007000000,-200,true,-0.32
"KDC",131423,"/Date(1703830471000)/",62800,2000,503700,31661000000,-200,true,-0.32
"KDC",131416,"/Date(1703830464000)/",62800,3900,501700,31536000000,-200,true,-0.32
"KDC",131416,"/Date(1703830464000)/",62800,1300,497800,31291000000,-200,true,-0.32
"KDC",131407,"/Date(1703830456000)/",62800,3200,496500,31209000000,-200,true,-0.32
"KDC",131407,"/Date(1703830455000)/",62800,600,493300,31008000000,-200,true,-0.32
"KDC",131401,"/Date(1703830450000)/",62800,4800,492700,30970000000,-200,true,-0.32
"KDC",131401,"/Date(1703830450000)/",62800,1200,487900,30669000000,-200,true,-0.32
"KDC",131354,"/Date(1703830444000)/",62800,2700,486700,30594000000,-200,true,-0.32
"KDC",131354,"/Date(1703830444000)/",62800,1300,484000,30424000000,-200,true,-0.32
"KDC",131348,"/Date(1703830438000)/",62800,3400,482700,30342000000,-200,true,-0.32
"KDC",131348,"/Date(1703830438000)/",62800,100,479300,30129000000,-200,true,-0.32
"KDC",131348,"/Date(1703830438000)/",62800,500,479200,30123000000,-200,true,-0.32
"KDC",131348,"/Date(1703830438000)/",62800,1000,478700,30091000000,-200,true,-0.32
"KDC",131115,"/Date(1703830278000)/",62800,4000,477700,30028000000,-200,true,-0.32
"KDC",131115,"/Date(1703830278000)/",62800,200,473700,29777000000,-200,true,-0.32
"KDC",131115,"/Date(1703830278000)/",62800,200,473500,29765000000,-200,true,-0.32
"KDC",131115,"/Date(1703830278000)/",62800,100,473300,29752000000,-200,true,-0.32
"KDC",131024,"/Date(1703830232000)/",62800,2000,473200,29746000000,-200,false,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,471200,29620000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,471100,29614000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,471000,29608000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470900,29601000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470800,29595000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470700,29589000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,200,470600,29583000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470400,29570000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470300,29564000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,100,470200,29557000000,-200,true,-0.32
"KDC",131014,"/Date(1703830223000)/",62800,1700,470100,29551000000,-200,true,-0.32
"KDC",130443,"/Date(1703829891000)/",62900,100,468400,29444000000,-100,true,-0.16
"KDC",112924,"/Date(1703824170000)/",63000,100,468300,29438000000,0,false,0
"KDC",112346,"/Date(1703823832000)/",62900,100,468200,29432000000,-100,false,-0.16
"KDC",112255,"/Date(1703823781000)/",62900,100,468100,29426000000,-100,false,-0.16
"KDC",112204,"/Date(1703823728000)/",62900,200,468000,29419000000,-100,false,-0.16
"KDC",110307,"/Date(1703822591000)/",62900,1600,467800,29407000000,-100,true,-0.16
"KDC",110301,"/Date(1703822584000)/",62900,2200,466200,29306000000,-100,false,-0.16
"KDC",110254,"/Date(1703822580000)/",62900,2500,464000,29168000000,-100,false,-0.16
"KDC",110251,"/Date(1703822576000)/",62900,300,461500,29010000000,-100,false,-0.16
"KDC",110251,"/Date(1703822576000)/",62900,3100,461200,28992000000,-100,false,-0.16
"KDC",110245,"/Date(1703822569000)/",62900,900,458100,28797000000,-100,false,-0.16
"KDC",110245,"/Date(1703822569000)/",62900,1600,457200,28740000000,-100,false,-0.16
"KDC",110238,"/Date(1703822564000)/",62900,200,455600,28639000000,-100,false,-0.16
"KDC",110235,"/Date(1703822560000)/",62900,7200,455400,28627000000,-100,false,-0.16
"KDC",110235,"/Date(1703822560000)/",62900,600,448200,28174000000,-100,false,-0.16
"KDC",110226,"/Date(1703822551000)/",62900,2400,447600,28136000000,-100,false,-0.16
"KDC",110222,"/Date(1703822547000)/",62900,5000,445200,27985000000,-100,false,-0.16
"KDC",110222,"/Date(1703822547000)/",62900,900,440200,27671000000,-100,false,-0.16
"KDC",110216,"/Date(1703822540000)/",62900,6100,439300,27614000000,-100,false,-0.16
"KDC",110216,"/Date(1703822540000)/",62900,700,433200,27230000000,-100,false,-0.16
"KDC",105811,"/Date(1703822297000)/",62900,300,432500,27186000000,-100,false,-0.16
"KDC",105638,"/Date(1703822202000)/",62900,100,432200,27167000000,-100,false,-0.16
"KDC",105534,"/Date(1703822139000)/",62900,100,432100,27161000000,-100,false,-0.16
"KDC",103320,"/Date(1703820803000)/",63000,100,432000,27155000000,0,false,0
"KDC",103320,"/Date(1703820803000)/",62900,3000,431900,27149000000,-100,false,-0.16
"KDC",103320,"/Date(1703820803000)/",62900,2400,428900,26960000000,-100,false,-0.16
"KDC",103301,"/Date(1703820784000)/",62900,1300,426500,26809000000,-100,false,-0.16
"KDC",103258,"/Date(1703820780000)/",62900,3300,425200,26727000000,-100,false,-0.16
"KDC",103258,"/Date(1703820780000)/",62900,200,421900,26520000000,-100,false,-0.16
"KDC",103242,"/Date(1703820766000)/",62900,3800,421700,26507000000,-100,false,-0.16
"KDC",103229,"/Date(1703820752000)/",62900,600,417900,26268000000,-100,false,-0.16
"KDC",103229,"/Date(1703820752000)/",62900,2800,417300,26230000000,-100,false,-0.16
"KDC",103048,"/Date(1703820650000)/",62900,1800,414500,26054000000,-100,false,-0.16
"KDC",103041,"/Date(1703820646000)/",62900,800,412700,25941000000,-100,false,-0.16
"KDC",103041,"/Date(1703820646000)/",62900,1700,411900,25891000000,-100,false,-0.16
"KDC",103028,"/Date(1703820631000)/",62900,1500,410200,25784000000,-100,false,-0.16
"KDC",103028,"/Date(1703820631000)/",62900,2500,408700,25689000000,-100,false,-0.16
"KDC",103009,"/Date(1703820612000)/",62900,2300,406200,25532000000,-100,false,-0.16
"KDC",103009,"/Date(1703820612000)/",62900,2700,403900,25387000000,-100,false,-0.16
"KDC",102953,"/Date(1703820598000)/",62900,900,401200,25217000000,-100,false,-0.16
"KDC",102953,"/Date(1703820598000)/",62900,1600,400300,25161000000,-100,false,-0.16
"KDC",102937,"/Date(1703820582000)/",62900,2400,398700,25060000000,-100,false,-0.16
"KDC",102934,"/Date(1703820577000)/",62900,1500,396300,24909000000,-100,false,-0.16
"KDC",102928,"/Date(1703820572000)/",62900,500,394800,24815000000,-100,false,-0.16
"KDC",102928,"/Date(1703820572000)/",62900,2000,394300,24783000000,-100,false,-0.16
"KDC",102909,"/Date(1703820553000)/",62900,3400,392300,24658000000,-100,false,-0.16
"KDC",102909,"/Date(1703820553000)/",62900,1100,388900,24444000000,-100,false,-0.16
"KDC",102658,"/Date(1703820420000)/",62900,3500,387800,24375000000,-100,false,-0.16
"KDC",102658,"/Date(1703820420000)/",62900,1900,384300,24154000000,-100,false,-0.16
"KDC",102642,"/Date(1703820406000)/",62900,1500,382400,24035000000,-100,false,-0.16
"KDC",102639,"/Date(1703820402000)/",62900,2000,380900,23941000000,-100,false,-0.16
"KDC",102639,"/Date(1703820402000)/",62900,1800,378900,23815000000,-100,false,-0.16
"KDC",102626,"/Date(1703820389000)/",62900,2000,377100,23702000000,-100,false,-0.16
"KDC",102626,"/Date(1703820389000)/",62900,2600,375100,23576000000,-100,false,-0.16
"KDC",102611,"/Date(1703820373000)/",62900,1400,372500,23412000000,-100,false,-0.16
"KDC",102607,"/Date(1703820369000)/",62900,300,371100,23324000000,-100,false,-0.16
"KDC",102607,"/Date(1703820369000)/",62900,2200,370800,23305000000,-100,false,-0.16
"KDC",102601,"/Date(1703820366000)/",62900,2700,368600,23167000000,-100,false,-0.16
"KDC",102542,"/Date(1703820346000)/",62900,1000,365900,22997000000,-100,false,-0.16
"KDC",102542,"/Date(1703820346000)/",62900,500,364900,22934000000,-100,false,-0.16
"KDC",102523,"/Date(1703820328000)/",62800,800,364400,22903000000,-200,true,-0.32
"KDC",102523,"/Date(1703820328000)/",62800,1000,363600,22853000000,-200,true,-0.32
"KDC",102510,"/Date(1703820314000)/",62800,2100,362600,22790000000,-200,true,-0.32
"KDC",102510,"/Date(1703820314000)/",62800,1900,360500,22658000000,-200,true,-0.32
"KDC",102501,"/Date(1703820303000)/",62900,1000,358600,22539000000,-100,false,-0.16
"KDC",102454,"/Date(1703820296000)/",62800,600,357600,22476000000,-200,true,-0.32
"KDC",102454,"/Date(1703820296000)/",62800,100,357000,22438000000,-200,true,-0.32
"KDC",102454,"/Date(1703820296000)/",62800,1700,356900,22432000000,-200,true,-0.32
"KDC",102247,"/Date(1703820169000)/",62800,1300,355200,22325000000,-200,true,-0.32
"KDC",102247,"/Date(1703820169000)/",62800,1000,353900,22243000000,-200,true,-0.32
"KDC",102247,"/Date(1703820169000)/",62800,100,352900,22180000000,-200,true,-0.32
"KDC",101741,"/Date(1703819865000)/",62900,1700,352800,22174000000,-100,false,-0.16
"KDC",101729,"/Date(1703819851000)/",62900,1600,351100,22067000000,-100,false,-0.16
"KDC",101729,"/Date(1703819851000)/",62900,1200,349500,21967000000,-100,false,-0.16
"KDC",101716,"/Date(1703819839000)/",62900,2300,348300,21891000000,-100,false,-0.16
"KDC",101716,"/Date(1703819839000)/",62900,2500,346000,21746000000,-100,false,-0.16
"KDC",101716,"/Date(1703819839000)/",62900,200,343500,21589000000,-100,false,-0.16
"KDC",101641,"/Date(1703819804000)/",62900,1400,343300,21577000000,-100,false,-0.16
"KDC",101600,"/Date(1703819762000)/",62900,1400,341900,21489000000,-100,false,-0.16
"KDC",100546,"/Date(1703819149000)/",62900,1700,340500,21401000000,-100,false,-0.16
"KDC",100546,"/Date(1703819149000)/",62900,1000,338800,21294000000,-100,false,-0.16
"KDC",100546,"/Date(1703819149000)/",62900,700,337800,21231000000,-100,false,-0.16
"KDC",100534,"/Date(1703819135000)/",62900,2000,337100,21187000000,-100,false,-0.16
"KDC",100534,"/Date(1703819135000)/",62900,1000,335100,21061000000,-100,false,-0.16
"KDC",100443,"/Date(1703819086000)/",62900,2400,334100,20998000000,-100,false,-0.16
"KDC",100443,"/Date(1703819086000)/",62900,100,331700,20847000000,-100,false,-0.16
"KDC",100440,"/Date(1703819081000)/",62900,1400,331600,20841000000,-100,false,-0.16
"KDC",100436,"/Date(1703819078000)/",62900,2800,330200,20753000000,-100,false,-0.16
"KDC",100424,"/Date(1703819065000)/",62900,800,327400,20577000000,-100,false,-0.16
"KDC",100424,"/Date(1703819065000)/",62900,4100,326600,20526000000,-100,false,-0.16
"KDC",100414,"/Date(1703819058000)/",62900,2200,322500,20268000000,-100,false,-0.16
"KDC",100414,"/Date(1703819058000)/",62900,3000,320300,20130000000,-100,false,-0.16
"KDC",100408,"/Date(1703819050000)/",62900,700,317300,19941000000,-100,false,-0.16
"KDC",100408,"/Date(1703819050000)/",62900,2700,316600,19897000000,-100,false,-0.16
"KDC",100358,"/Date(1703819041000)/",62900,2100,313900,19727000000,-100,false,-0.16
"KDC",100358,"/Date(1703819041000)/",62900,1300,311800,19595000000,-100,false,-0.16
"KDC",100352,"/Date(1703819034000)/",62900,4300,310500,19514000000,-100,false,-0.16
"KDC",100352,"/Date(1703819034000)/",62900,1100,306200,19243000000,-100,false,-0.16
"KDC",100346,"/Date(1703819029000)/",62900,2900,305100,19174000000,-100,false,-0.16
"KDC",100346,"/Date(1703819029000)/",62900,1600,302200,18991000000,-100,false,-0.16
"KDC",100339,"/Date(1703819021000)/",62900,1900,300600,18891000000,-100,false,-0.16
"KDC",100339,"/Date(1703819021000)/",62900,900,298700,18771000000,-100,false,-0.16
"KDC",100333,"/Date(1703819015000)/",62900,10100,297800,18715000000,-100,false,-0.16
"KDC",100333,"/Date(1703819015000)/",62900,400,287700,18079000000,-100,false,-0.16
"KDC",100301,"/Date(1703818983000)/",62900,100,287300,18054000000,-100,false,-0.16
"KDC",100301,"/Date(1703818983000)/",62900,300,287200,18048000000,-100,false,-0.16
"KDC",100245,"/Date(1703818969000)/",62800,1500,286900,18029000000,-200,true,-0.32
"KDC",95913,"/Date(1703818755000)/",62900,200,285400,17935000000,-100,false,-0.16
"KDC",95806,"/Date(1703818687000)/",62900,100,285200,17922000000,-100,false,-0.16
"KDC",95756,"/Date(1703818679000)/",62800,2300,285100,17916000000,-200,true,-0.32
"KDC",95756,"/Date(1703818679000)/",62800,1700,282800,17772000000,-200,true,-0.32
"KDC",95750,"/Date(1703818673000)/",62800,4700,281100,17665000000,-200,true,-0.32
"KDC",95750,"/Date(1703818672000)/",62800,2100,276400,17370000000,-200,true,-0.32
"KDC",95744,"/Date(1703818665000)/",62800,3300,274300,17238000000,-200,true,-0.32
"KDC",95744,"/Date(1703818665000)/",62800,1900,271000,17031000000,-200,true,-0.32
"KDC",95737,"/Date(1703818659000)/",62800,2600,269100,16911000000,-200,true,-0.32
"KDC",95737,"/Date(1703818659000)/",62800,2100,266500,16748000000,-200,true,-0.32
"KDC",95731,"/Date(1703818653000)/",62800,1300,264400,16616000000,-200,true,-0.32
"KDC",95731,"/Date(1703818652000)/",62800,2300,263100,16534000000,-200,true,-0.32
"KDC",95725,"/Date(1703818647000)/",62800,3100,260800,16390000000,-200,true,-0.32
"KDC",95725,"/Date(1703818647000)/",62800,1900,257700,16195000000,-200,true,-0.32
"KDC",95718,"/Date(1703818641000)/",62800,2800,255800,16076000000,-200,true,-0.32
"KDC",95718,"/Date(1703818641000)/",62800,1400,253000,15900000000,-200,true,-0.32
"KDC",95712,"/Date(1703818635000)/",62800,1200,251600,15812000000,-200,true,-0.32
"KDC",95712,"/Date(1703818635000)/",62800,2300,250400,15737000000,-200,true,-0.32
"KDC",95705,"/Date(1703818629000)/",62800,1600,248100,15592000000,-200,true,-0.32
"KDC",95705,"/Date(1703818629000)/",62800,1400,246500,15492000000,-200,true,-0.32
"KDC",95659,"/Date(1703818622000)/",62800,2400,245100,15404000000,-200,true,-0.32
"KDC",95659,"/Date(1703818622000)/",62800,1600,242700,15253000000,-200,true,-0.32
"KDC",95653,"/Date(1703818616000)/",62800,3100,241100,15153000000,-200,true,-0.32
"KDC",95653,"/Date(1703818616000)/",62800,1900,238000,14958000000,-200,true,-0.32
"KDC",95627,"/Date(1703818589000)/",62800,2600,236100,14839000000,-200,true,-0.32
"KDC",95618,"/Date(1703818581000)/",62800,1100,233500,14676000000,-200,true,-0.32
"KDC",95618,"/Date(1703818581000)/",62800,1400,232400,14606000000,-200,true,-0.32
"KDC",95605,"/Date(1703818568000)/",62800,2100,231000,14519000000,-200,true,-0.32
"KDC",95605,"/Date(1703818568000)/",62800,1900,228900,14387000000,-200,true,-0.32
"KDC",95552,"/Date(1703818555000)/",62800,3500,227000,14267000000,-200,true,-0.32
"KDC",95552,"/Date(1703818555000)/",62800,2600,223500,14048000000,-200,true,-0.32
"KDC",95536,"/Date(1703818538000)/",62800,900,220900,13884000000,-200,true,-0.32
"KDC",95536,"/Date(1703818538000)/",62800,400,220000,13828000000,-200,true,-0.32
"KDC",95536,"/Date(1703818538000)/",62800,1000,219600,13803000000,-200,true,-0.32
"KDC",95536,"/Date(1703818538000)/",62800,2500,218600,13740000000,-200,true,-0.32
"KDC",95254,"/Date(1703818376000)/",62900,200,216100,13583000000,-100,false,-0.16
"KDC",95207,"/Date(1703818329000)/",62900,3700,215900,13570000000,-100,false,-0.16
"KDC",95207,"/Date(1703818329000)/",62900,1300,212200,13338000000,-100,false,-0.16
