"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",134809,"/Date(1703832500000)/",18000,300,129600,2341000000,0,true,0
"ST8",134753,"/Date(1703832483000)/",18000,200,129300,2336000000,0,true,0
"ST8",134042,"/Date(1703832053000)/",18000,3700,129100,2332000000,0,false,0
"ST8",134036,"/Date(1703832046000)/",18000,3900,125400,2266000000,0,false,0
"ST8",133725,"/Date(1703831853000)/",18000,100,121500,2196000000,0,false,0
"ST8",133725,"/Date(1703831853000)/",18000,2300,121400,2194000000,0,false,0
"ST8",133140,"/Date(1703831509000)/",18050,700,119100,2152000000,50,false,0.28
"ST8",132624,"/Date(1703831194000)/",18050,700,118400,2140000000,50,false,0.28
"ST8",130401,"/Date(1703829851000)/",18050,6600,117700,2127000000,50,true,0.28
"ST8",111253,"/Date(1703823178000)/",18050,5000,111100,2008000000,50,true,0.28
"ST8",111253,"/Date(1703823178000)/",18000,7700,106100,1918000000,0,true,0
"ST8",111253,"/Date(1703823178000)/",18000,300,98400,1779000000,0,true,0
"ST8",110323,"/Date(1703822608000)/",18000,3700,98100,1774000000,0,true,0
"ST8",110323,"/Date(1703822608000)/",18000,300,94400,1707000000,0,true,0
"ST8",104734,"/Date(1703821658000)/",18000,300,94100,1702000000,0,false,0
"ST8",104558,"/Date(1703821561000)/",18000,100,93800,1696000000,0,false,0
"ST8",104429,"/Date(1703821474000)/",18000,5000,93700,1695000000,0,true,0
"ST8",104429,"/Date(1703821474000)/",18000,3000,88700,1605000000,0,true,0
"ST8",104429,"/Date(1703821474000)/",18000,2000,85700,1551000000,0,true,0
"ST8",104429,"/Date(1703821474000)/",18000,2000,83700,1515000000,0,true,0
"ST8",104429,"/Date(1703821474000)/",18000,2600,81700,1479000000,0,true,0
"ST8",104131,"/Date(1703821295000)/",18050,100,79100,1432000000,50,false,0.28
"ST8",103936,"/Date(1703821178000)/",18050,1800,79000,1430000000,50,true,0.28
"ST8",103936,"/Date(1703821178000)/",18050,300,77200,1397000000,50,true,0.28
"ST8",103936,"/Date(1703821178000)/",18050,10000,76900,1392000000,50,true,0.28
"ST8",103936,"/Date(1703821178000)/",18050,900,66900,1212000000,50,true,0.28
"ST8",103936,"/Date(1703821178000)/",18050,700,66000,1195000000,50,true,0.28
"ST8",103453,"/Date(1703820895000)/",18100,2000,65300,1183000000,100,false,0.56
"ST8",103453,"/Date(1703820895000)/",18100,500,63300,1146000000,100,false,0.56
"ST8",103453,"/Date(1703820895000)/",18100,1800,62800,1137000000,100,false,0.56
"ST8",102733,"/Date(1703820457000)/",18100,300,61000,1105000000,100,true,0.56
"ST8",102357,"/Date(1703820238000)/",18100,2900,60700,1099000000,100,true,0.56
"ST8",101635,"/Date(1703819799000)/",18100,200,57800,1047000000,100,false,0.56
"ST8",101427,"/Date(1703819670000)/",18100,2900,57600,1043000000,100,false,0.56
"ST8",101421,"/Date(1703819663000)/",18100,100,54700,991000000,100,true,0.56
"ST8",101421,"/Date(1703819663000)/",18100,4000,54600,989000000,100,true,0.56
"ST8",101324,"/Date(1703819607000)/",18150,400,50600,917000000,150,false,0.83
"ST8",101324,"/Date(1703819607000)/",18150,300,50200,909000000,150,false,0.83
"ST8",101324,"/Date(1703819607000)/",18150,100,49900,904000000,150,false,0.83
"ST8",100903,"/Date(1703819348000)/",18150,1000,49800,902000000,150,false,0.83
"ST8",100320,"/Date(1703819002000)/",18150,300,48800,884000000,150,false,0.83
"ST8",95345,"/Date(1703818427000)/",18150,100,48500,878000000,150,false,0.83
"ST8",94605,"/Date(1703817967000)/",18050,1200,48400,877000000,50,true,0.28
"ST8",94605,"/Date(1703817967000)/",18050,5000,47200,855000000,50,true,0.28
"ST8",94605,"/Date(1703817967000)/",18050,1700,42200,765000000,50,true,0.28
"ST8",94605,"/Date(1703817967000)/",18100,2000,40500,734000000,100,false,0.56
"ST8",94508,"/Date(1703817911000)/",18100,300,38500,698000000,100,true,0.56
"ST8",94051,"/Date(1703817652000)/",18100,300,38200,692000000,100,true,0.56
"ST8",93352,"/Date(1703817235000)/",18100,300,37900,687000000,100,true,0.56
"ST8",93340,"/Date(1703817223000)/",18100,500,37600,682000000,100,true,0.56
"ST8",93152,"/Date(1703817114000)/",18100,2000,37100,673000000,100,true,0.56
"ST8",93149,"/Date(1703817110000)/",18100,1000,35100,636000000,100,true,0.56
"ST8",92206,"/Date(1703816527000)/",18100,200,34100,618000000,100,true,0.56
"ST8",92119,"/Date(1703816479000)/",18150,200,33900,615000000,150,false,0.83
"ST8",92100,"/Date(1703816462000)/",18150,3300,33700,611000000,150,false,0.83
"ST8",92035,"/Date(1703816437000)/",18200,1600,30400,551000000,200,true,1.11
"ST8",91928,"/Date(1703816369000)/",18200,2900,28800,522000000,200,true,1.11
"ST8",91928,"/Date(1703816369000)/",18200,5500,25900,469000000,200,true,1.11
"ST8",91847,"/Date(1703816328000)/",18150,6700,20400,369000000,150,false,0.83
"ST8",91728,"/Date(1703816249000)/",18100,3400,13700,247000000,100,true,0.56
"ST8",91651,"/Date(1703816213000)/",18100,100,10300,186000000,100,false,0.56
"ST8",91616,"/Date(1703816178000)/",18100,1500,10200,184000000,100,false,0.56
"ST8",91616,"/Date(1703816178000)/",18100,500,8700,157000000,100,false,0.56
"ST8",91545,"/Date(1703816145000)/",18100,1000,8200,148000000,100,false,0.56
"ST8",91519,"/Date(1703816121000)/",18100,2200,7200,130000000,100,false,0.56
"ST8",91504,"/Date(1703816100000)/",18100,5000,5000,90000000,100,false,0.56
