"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",142700,"/Date(1703834816000)/",27250,2600,3990000,108730000000,150,true,0.55
"CTG",142700,"/Date(1703834816000)/",27250,1000,3987400,108659000000,150,true,0.55
"CTG",142700,"/Date(1703834816000)/",27250,200,3986400,108632000000,150,true,0.55
"CTG",142700,"/Date(1703834816000)/",27250,500,3986200,108626000000,150,true,0.55
"CTG",142700,"/Date(1703834816000)/",27250,1100,3985700,108613000000,150,true,0.55
"CTG",142700,"/Date(1703834816000)/",27250,14200,3984600,108583000000,150,true,0.55
"CTG",142653,"/Date(1703834811000)/",27250,1000,3970400,108196000000,150,true,0.55
"CTG",142649,"/Date(1703834808000)/",27250,100,3969400,108169000000,150,true,0.55
"CTG",142649,"/Date(1703834808000)/",27250,500,3969300,108166000000,150,true,0.55
"CTG",142635,"/Date(1703834795000)/",27250,19200,3968800,108152000000,150,true,0.55
"CTG",142526,"/Date(1703834726000)/",27300,100,3949600,107629000000,200,false,0.74
"CTG",142428,"/Date(1703834670000)/",27300,1800,3949500,107626000000,200,false,0.74
"CTG",142428,"/Date(1703834670000)/",27300,1000,3947700,107577000000,200,false,0.74
"CTG",142428,"/Date(1703834670000)/",27300,2000,3946700,107550000000,200,false,0.74
"CTG",142428,"/Date(1703834670000)/",27300,5200,3944700,107495000000,200,false,0.74
"CTG",142428,"/Date(1703834670000)/",27250,10000,3939500,107353000000,150,true,0.55
"CTG",142418,"/Date(1703834660000)/",27300,4800,3929500,107081000000,200,false,0.74
"CTG",142418,"/Date(1703834660000)/",27300,1000,3924700,106950000000,200,false,0.74
"CTG",142418,"/Date(1703834660000)/",27300,1000,3923700,106923000000,200,false,0.74
"CTG",142418,"/Date(1703834660000)/",27300,1000,3922700,106895000000,200,false,0.74
"CTG",142418,"/Date(1703834660000)/",27300,7200,3921700,106868000000,200,false,0.74
"CTG",142408,"/Date(1703834652000)/",27250,200,3914500,106671000000,150,true,0.55
"CTG",142402,"/Date(1703834643000)/",27250,2000,3914300,106666000000,150,true,0.55
"CTG",142359,"/Date(1703834641000)/",27250,300,3912300,106611000000,150,true,0.55
"CTG",142359,"/Date(1703834641000)/",27250,1000,3912000,106603000000,150,true,0.55
"CTG",142359,"/Date(1703834641000)/",27250,2600,3911000,106576000000,150,true,0.55
"CTG",142355,"/Date(1703834638000)/",27300,12800,3908400,106505000000,200,false,0.74
"CTG",142355,"/Date(1703834638000)/",27300,100,3895600,106156000000,200,false,0.74
"CTG",142355,"/Date(1703834638000)/",27300,6000,3895500,106153000000,200,false,0.74
"CTG",142355,"/Date(1703834638000)/",27300,1100,3889500,105989000000,200,false,0.74
"CTG",142346,"/Date(1703834630000)/",27250,300,3888400,105959000000,150,true,0.55
"CTG",142333,"/Date(1703834614000)/",27250,200,3888100,105951000000,150,true,0.55
"CTG",142330,"/Date(1703834611000)/",27250,700,3887900,105946000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,3000,3887200,105926000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,5000,3884200,105845000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,300,3879200,105708000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,1000,3878900,105700000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,100,3877900,105673000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,600,3877800,105670000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,400,3877200,105654000000,150,true,0.55
"CTG",142326,"/Date(1703834608000)/",27250,500,3876800,105643000000,150,true,0.55
"CTG",142317,"/Date(1703834599000)/",27250,100,3876300,105629000000,150,true,0.55
"CTG",142317,"/Date(1703834599000)/",27250,400,3876200,105627000000,150,true,0.55
"CTG",142317,"/Date(1703834599000)/",27250,400,3875800,105616000000,150,true,0.55
"CTG",142317,"/Date(1703834599000)/",27250,300,3875400,105605000000,150,true,0.55
"CTG",142317,"/Date(1703834599000)/",27250,900,3875100,105597000000,150,true,0.55
"CTG",142313,"/Date(1703834595000)/",27250,2100,3874200,105572000000,150,true,0.55
"CTG",142313,"/Date(1703834595000)/",27250,200,3872100,105515000000,150,true,0.55
"CTG",142313,"/Date(1703834595000)/",27250,200,3871900,105510000000,150,true,0.55
"CTG",142313,"/Date(1703834595000)/",27250,2500,3871700,105504000000,150,true,0.55
"CTG",142307,"/Date(1703834591000)/",27250,3000,3869200,105436000000,150,true,0.55
"CTG",142304,"/Date(1703834587000)/",27250,5000,3866200,105354000000,150,true,0.55
"CTG",142257,"/Date(1703834580000)/",27300,300,3861200,105218000000,200,false,0.74
"CTG",142257,"/Date(1703834580000)/",27250,3900,3860900,105210000000,150,true,0.55
"CTG",142241,"/Date(1703834564000)/",27250,10000,3857000,105104000000,150,true,0.55
"CTG",142231,"/Date(1703834555000)/",27300,1000,3847000,104831000000,200,false,0.74
"CTG",142228,"/Date(1703834552000)/",27250,600,3846000,104804000000,150,true,0.55
"CTG",142228,"/Date(1703834552000)/",27250,100,3845400,104787000000,150,true,0.55
"CTG",142228,"/Date(1703834552000)/",27250,1000,3845300,104785000000,150,true,0.55
"CTG",142228,"/Date(1703834552000)/",27250,200,3844300,104757000000,150,true,0.55
"CTG",142228,"/Date(1703834552000)/",27250,100,3844100,104752000000,150,true,0.55
"CTG",142228,"/Date(1703834550000)/",27250,2000,3844000,104749000000,150,true,0.55
"CTG",142221,"/Date(1703834544000)/",27300,7600,3842000,104695000000,200,false,0.74
"CTG",142221,"/Date(1703834544000)/",27300,400,3834400,104487000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,100,3834000,104476000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,700,3833900,104474000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,200,3833200,104454000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,1000,3833000,104449000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,100,3832000,104422000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,400,3831900,104419000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,200,3831500,104408000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,500,3831300,104403000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,1000,3830800,104389000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,500,3829800,104362000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,1100,3829300,104348000000,200,false,0.74
"CTG",142218,"/Date(1703834541000)/",27300,4200,3828200,104318000000,200,false,0.74
"CTG",142202,"/Date(1703834527000)/",27300,100,3824000,104203000000,200,false,0.74
"CTG",142202,"/Date(1703834527000)/",27300,100,3823900,104201000000,200,false,0.74
"CTG",142202,"/Date(1703834525000)/",27300,1000,3823800,104198000000,200,false,0.74
"CTG",142155,"/Date(1703834517000)/",27250,300,3822800,104171000000,150,true,0.55
"CTG",142152,"/Date(1703834517000)/",27300,6600,3822500,104162000000,200,false,0.74
"CTG",142152,"/Date(1703834516000)/",27250,3900,3815900,103982000000,150,true,0.55
"CTG",142146,"/Date(1703834510000)/",27250,3000,3812000,103876000000,150,true,0.55
"CTG",142126,"/Date(1703834488000)/",27250,100,3809000,103794000000,150,true,0.55
"CTG",142041,"/Date(1703834444000)/",27250,600,3808900,103791000000,150,true,0.55
"CTG",142041,"/Date(1703834444000)/",27250,3100,3808300,103775000000,150,true,0.55
"CTG",142038,"/Date(1703834443000)/",27250,1000,3805200,103691000000,150,true,0.55
"CTG",142025,"/Date(1703834429000)/",27250,2000,3804200,103663000000,150,true,0.55
"CTG",142018,"/Date(1703834423000)/",27250,3900,3802200,103609000000,150,true,0.55
"CTG",141940,"/Date(1703834385000)/",27250,5000,3798300,103503000000,150,true,0.55
"CTG",141930,"/Date(1703834376000)/",27300,1500,3793300,103366000000,200,false,0.74
"CTG",141907,"/Date(1703834352000)/",27250,2000,3791800,103325000000,150,true,0.55
"CTG",141832,"/Date(1703834316000)/",27300,1200,3789800,103271000000,200,false,0.74
"CTG",141803,"/Date(1703834289000)/",27300,17000,3788600,103238000000,200,false,0.74
"CTG",141756,"/Date(1703834281000)/",27250,2000,3771600,102774000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,1000,3769600,102720000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,100,3768600,102692000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,100,3768500,102690000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,1900,3768400,102687000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,300,3766500,102635000000,150,true,0.55
"CTG",141714,"/Date(1703834242000)/",27250,6300,3766200,102627000000,150,true,0.55
"CTG",141711,"/Date(1703834239000)/",27250,500,3759900,102455000000,150,true,0.55
"CTG",141642,"/Date(1703834207000)/",27250,100,3759400,102442000000,150,true,0.55
"CTG",141639,"/Date(1703834205000)/",27300,1300,3759300,102439000000,200,false,0.74
"CTG",141636,"/Date(1703834202000)/",27300,1300,3758000,102403000000,200,false,0.74
"CTG",141636,"/Date(1703834202000)/",27250,5000,3756700,102368000000,150,true,0.55
"CTG",141629,"/Date(1703834196000)/",27250,2000,3751700,102232000000,150,true,0.55
"CTG",141623,"/Date(1703834190000)/",27300,2600,3749700,102177000000,200,false,0.74
"CTG",141606,"/Date(1703834173000)/",27250,300,3747100,102106000000,150,true,0.55
"CTG",141600,"/Date(1703834167000)/",27250,100,3746800,102098000000,150,true,0.55
"CTG",141550,"/Date(1703834158000)/",27250,100,3746700,102095000000,150,true,0.55
"CTG",141537,"/Date(1703834145000)/",27250,100,3746600,102093000000,150,true,0.55
"CTG",141534,"/Date(1703834141000)/",27250,100,3746500,102090000000,150,true,0.55
"CTG",141508,"/Date(1703834117000)/",27300,200,3746400,102087000000,200,false,0.74
"CTG",141455,"/Date(1703834103000)/",27250,2000,3746200,102082000000,150,true,0.55
"CTG",141452,"/Date(1703834098000)/",27250,2000,3744200,102027000000,150,true,0.55
"CTG",141344,"/Date(1703834032000)/",27250,100,3742200,101973000000,150,true,0.55
"CTG",141334,"/Date(1703834024000)/",27300,500,3742100,101970000000,200,false,0.74
"CTG",141334,"/Date(1703834024000)/",27300,100,3741600,101956000000,200,false,0.74
"CTG",141334,"/Date(1703834024000)/",27300,700,3741500,101954000000,200,false,0.74
"CTG",141334,"/Date(1703834024000)/",27300,700,3740800,101934000000,200,false,0.74
"CTG",141334,"/Date(1703834024000)/",27300,3000,3740100,101915000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,7000,3737100,101833000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,5000,3730100,101642000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,400,3725100,101506000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,400,3724700,101495000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3724300,101484000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3723300,101457000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3722300,101429000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,300,3720300,101375000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3720000,101367000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,500,3718000,101312000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3717500,101298000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3716500,101271000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,200,3714500,101216000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,500,3714300,101211000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3713800,101197000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3713700,101195000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,3000,3713600,101192000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3710600,101110000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3710500,101107000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,5000,3710400,101104000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,600,3705400,100968000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3704800,100952000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3703800,100924000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3703700,100922000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3703600,100919000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,5000,3702600,100892000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,200,3697600,100755000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1600,3697400,100750000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,5600,3695800,100706000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3690200,100553000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3689200,100526000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,500,3689100,100523000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,400,3688600,100509000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,300,3688200,100498000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3687900,100490000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3685900,100436000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3684900,100408000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,500,3683900,100381000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,1000,3683400,100367000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,10000,3682400,100340000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3672400,100067000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,3000,3672300,100064000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,7000,3669300,99982000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,900,3662300,99791000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,200,3661400,99767000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3661200,99761000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,100,3659200,99707000000,200,false,0.74
"CTG",141328,"/Date(1703834017000)/",27300,2000,3659100,99704000000,200,false,0.74
"CTG",141312,"/Date(1703834000000)/",27300,300,3657100,99649000000,200,false,0.74
"CTG",141312,"/Date(1703834000000)/",27300,700,3656800,99641000000,200,false,0.74
"CTG",141258,"/Date(1703833989000)/",27250,2000,3656100,99622000000,150,true,0.55
"CTG",141207,"/Date(1703833937000)/",27250,4000,3654100,99568000000,150,true,0.55
"CTG",141150,"/Date(1703833919000)/",27250,3000,3650100,99459000000,150,true,0.55
"CTG",141137,"/Date(1703833908000)/",27250,100,3647100,99377000000,150,true,0.55
"CTG",141124,"/Date(1703833894000)/",27250,2000,3647000,99374000000,150,true,0.55
"CTG",141124,"/Date(1703833894000)/",27300,2000,3645000,99320000000,200,false,0.74
"CTG",141039,"/Date(1703833850000)/",27250,1100,3643000,99265000000,150,true,0.55
"CTG",141029,"/Date(1703833842000)/",27300,300,3641900,99235000000,200,false,0.74
"CTG",141029,"/Date(1703833842000)/",27300,1000,3641600,99227000000,200,false,0.74
"CTG",141029,"/Date(1703833842000)/",27300,700,3640600,99200000000,200,false,0.74
"CTG",141026,"/Date(1703833837000)/",27300,200,3639900,99180000000,200,false,0.74
"CTG",141026,"/Date(1703833837000)/",27300,5000,3639700,99175000000,200,false,0.74
"CTG",141026,"/Date(1703833837000)/",27300,2800,3634700,99038000000,200,false,0.74
"CTG",141020,"/Date(1703833832000)/",27250,500,3631900,98962000000,150,true,0.55
"CTG",140957,"/Date(1703833808000)/",27250,7000,3631400,98948000000,150,true,0.55
"CTG",140941,"/Date(1703833792000)/",27250,1600,3624400,98758000000,150,true,0.55
"CTG",140941,"/Date(1703833792000)/",27250,200,3622800,98714000000,150,true,0.55
"CTG",140941,"/Date(1703833792000)/",27250,200,3622600,98709000000,150,true,0.55
"CTG",140915,"/Date(1703833766000)/",27300,1100,3622400,98703000000,200,false,0.74
"CTG",140849,"/Date(1703833740000)/",27300,6100,3621300,98673000000,200,false,0.74
"CTG",140846,"/Date(1703833740000)/",27300,100,3615200,98507000000,200,false,0.74
"CTG",140846,"/Date(1703833740000)/",27300,1000,3615100,98504000000,200,false,0.74
"CTG",140846,"/Date(1703833740000)/",27300,500,3614100,98477000000,200,false,0.74
"CTG",140846,"/Date(1703833740000)/",27300,300,3613600,98463000000,200,false,0.74
"CTG",140833,"/Date(1703833727000)/",27250,300,3613300,98455000000,150,true,0.55
"CTG",140833,"/Date(1703833727000)/",27250,200,3613000,98447000000,150,true,0.55
"CTG",140833,"/Date(1703833725000)/",27300,500,3612800,98441000000,200,false,0.74
"CTG",140817,"/Date(1703833709000)/",27300,500,3612300,98427000000,200,false,0.74
"CTG",140758,"/Date(1703833691000)/",27300,700,3611800,98414000000,200,false,0.74
"CTG",140758,"/Date(1703833691000)/",27300,300,3611100,98395000000,200,false,0.74
"CTG",140755,"/Date(1703833687000)/",27300,300,3610800,98387000000,200,false,0.74
"CTG",140755,"/Date(1703833687000)/",27300,1500,3610500,98378000000,200,false,0.74
"CTG",140755,"/Date(1703833687000)/",27300,100,3609000,98337000000,200,false,0.74
"CTG",140755,"/Date(1703833687000)/",27300,100,3608900,98335000000,200,false,0.74
"CTG",140751,"/Date(1703833683000)/",27300,500,3608800,98332000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,200,3608300,98318000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,1000,3608100,98313000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,100,3607100,98286000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,3000,3607000,98283000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,300,3604000,98201000000,200,false,0.74
"CTG",140748,"/Date(1703833680000)/",27300,3400,3603700,98193000000,200,false,0.74
"CTG",140745,"/Date(1703833677000)/",27250,2000,3600300,98100000000,150,true,0.55
"CTG",140707,"/Date(1703833639000)/",27250,9600,3598300,98045000000,150,true,0.55
"CTG",140707,"/Date(1703833639000)/",27250,5000,3588700,97784000000,150,true,0.55
"CTG",140707,"/Date(1703833639000)/",27250,10000,3583700,97648000000,150,true,0.55
"CTG",140707,"/Date(1703833639000)/",27250,10400,3573700,97375000000,150,true,0.55
"CTG",140704,"/Date(1703833637000)/",27300,2600,3563300,97092000000,200,false,0.74
"CTG",140701,"/Date(1703833632000)/",27250,5000,3560700,97021000000,150,true,0.55
"CTG",140648,"/Date(1703833618000)/",27300,1000,3555700,96884000000,200,false,0.74
"CTG",140648,"/Date(1703833618000)/",27300,500,3554700,96857000000,200,false,0.74
"CTG",140648,"/Date(1703833618000)/",27300,200,3554200,96843000000,200,false,0.74
"CTG",140648,"/Date(1703833618000)/",27300,100,3554000,96838000000,200,false,0.74
"CTG",140648,"/Date(1703833618000)/",27300,6200,3553900,96835000000,200,false,0.74
"CTG",140638,"/Date(1703833611000)/",27300,8000,3547700,96666000000,200,false,0.74
"CTG",140635,"/Date(1703833608000)/",27250,2000,3539700,96448000000,150,true,0.55
"CTG",140547,"/Date(1703833559000)/",27300,3800,3537700,96393000000,200,false,0.74
"CTG",140547,"/Date(1703833559000)/",27300,500,3533900,96289000000,200,false,0.74
"CTG",140547,"/Date(1703833559000)/",27300,1000,3533400,96276000000,200,false,0.74
"CTG",140547,"/Date(1703833559000)/",27300,2700,3532400,96248000000,200,false,0.74
"CTG",140534,"/Date(1703833547000)/",27250,200,3529700,96175000000,150,true,0.55
"CTG",140534,"/Date(1703833546000)/",27250,2300,3529500,96169000000,150,true,0.55
"CTG",140528,"/Date(1703833539000)/",27250,100,3527200,96107000000,150,true,0.55
"CTG",140528,"/Date(1703833539000)/",27250,1000,3527100,96104000000,150,true,0.55
"CTG",140528,"/Date(1703833539000)/",27250,100,3526100,96077000000,150,true,0.55
"CTG",140528,"/Date(1703833539000)/",27250,800,3526000,96074000000,150,true,0.55
"CTG",140525,"/Date(1703833537000)/",27250,100,3525200,96052000000,150,true,0.55
"CTG",140459,"/Date(1703833511000)/",27250,200,3525100,96049000000,150,true,0.55
"CTG",140447,"/Date(1703833498000)/",27300,4900,3524900,96044000000,200,false,0.74
"CTG",140447,"/Date(1703833498000)/",27300,3100,3520000,95910000000,200,false,0.74
"CTG",140415,"/Date(1703833467000)/",27250,300,3516900,95825000000,150,true,0.55
"CTG",140415,"/Date(1703833467000)/",27250,700,3516600,95817000000,150,true,0.55
"CTG",140405,"/Date(1703833458000)/",27250,300,3515900,95798000000,150,true,0.55
"CTG",140405,"/Date(1703833458000)/",27250,4700,3515600,95790000000,150,true,0.55
"CTG",140402,"/Date(1703833455000)/",27250,2000,3510900,95662000000,150,true,0.55
"CTG",140359,"/Date(1703833452000)/",27300,2000,3508900,95607000000,200,false,0.74
"CTG",140346,"/Date(1703833437000)/",27300,8000,3506900,95553000000,200,false,0.74
"CTG",140340,"/Date(1703833431000)/",27250,2600,3498900,95334000000,150,true,0.55
"CTG",140246,"/Date(1703833377000)/",27300,8000,3496300,95264000000,200,false,0.74
"CTG",140242,"/Date(1703833372000)/",27250,1000,3488300,95045000000,150,true,0.55
"CTG",140145,"/Date(1703833317000)/",27300,4900,3487300,95018000000,200,false,0.74
"CTG",140145,"/Date(1703833317000)/",27300,700,3482400,94884000000,200,false,0.74
"CTG",140145,"/Date(1703833317000)/",27300,2400,3481700,94865000000,200,false,0.74
"CTG",140139,"/Date(1703833309000)/",27250,500,3479300,94800000000,150,true,0.55
"CTG",140132,"/Date(1703833302000)/",27250,200,3478800,94786000000,150,true,0.55
"CTG",140126,"/Date(1703833297000)/",27250,8000,3478600,94781000000,150,true,0.55
"CTG",140126,"/Date(1703833297000)/",27250,1000,3470600,94563000000,150,true,0.55
"CTG",140044,"/Date(1703833256000)/",27300,500,3469600,94535000000,200,false,0.74
"CTG",140044,"/Date(1703833256000)/",27300,4400,3469100,94522000000,200,false,0.74
"CTG",140044,"/Date(1703833256000)/",27250,100,3464700,94401000000,150,false,0.55
"CTG",140044,"/Date(1703833256000)/",27250,3000,3464600,94399000000,150,false,0.55
"CTG",140016,"/Date(1703833227000)/",27250,100,3461600,94317000000,150,false,0.55
