"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",110029,"/Date(1703822400000)/",30300,400,16000,479120000,500,false,1.68
"CSI",105745,"/Date(1703822280000)/",30200,300,15600,467030000,400,false,1.34
"CSI",105309,"/Date(1703821980000)/",30100,200,15300,457990000,300,false,1.01
"CSI",105301,"/Date(1703821980000)/",30100,100,15100,451970000,300,false,1.01
"CSI",104221,"/Date(1703821320000)/",30000,200,15000,448960000,200,true,0.67
"CSI",103818,"/Date(1703821080000)/",30100,100,14800,442960000,300,false,1.01
"CSI",103407,"/Date(1703820840000)/",30100,300,14700,439950000,300,false,1.01
"CSI",103109,"/Date(1703820660000)/",30100,200,14400,430920000,300,false,1.01
"CSI",102858,"/Date(1703820540000)/",30000,100,14200,424900000,200,false,0.67
"CSI",102654,"/Date(1703820420000)/",30000,400,14100,421900000,200,false,0.67
"CSI",102311,"/Date(1703820180000)/",30000,300,13700,409900000,200,false,0.67
"CSI",102103,"/Date(1703820060000)/",30000,200,13400,400900000,200,false,0.67
"CSI",101808,"/Date(1703819880000)/",30000,100,13200,394900000,200,false,0.67
"CSI",101618,"/Date(1703819760000)/",29800,300,13100,391900000,0,false,0
"CSI",101446,"/Date(1703819700000)/",29600,100,12800,382960000,-200,true,-0.67
"CSI",101240,"/Date(1703819580000)/",29300,200,12700,380000000,-500,true,-1.68
"CSI",101211,"/Date(1703819520000)/",29600,300,12500,374110000,-200,true,-0.67
"CSI",100953,"/Date(1703819400000)/",29600,200,12200,365230000,-200,true,-0.67
"CSI",100712,"/Date(1703819220000)/",29800,400,12000,359310000,0,false,0
"CSI",100458,"/Date(1703819100000)/",29800,300,11600,347390000,0,true,0
"CSI",100047,"/Date(1703818860000)/",29800,100,11300,338450000,0,true,0
"CSI",95645,"/Date(1703818620000)/",30000,400,11200,335470000,200,false,0.67
"CSI",95644,"/Date(1703818620000)/",30000,300,10800,323470000,200,true,0.67
"CSI",95639,"/Date(1703818620000)/",30000,200,10500,314470000,200,true,0.67
"CSI",95414,"/Date(1703818440000)/",30200,300,10300,308470000,400,false,1.34
"CSI",95133,"/Date(1703818320000)/",30100,300,10000,299420000,300,false,1.01
"CSI",94926,"/Date(1703818140000)/",30000,200,9700,290390000,200,true,0.67
"CSI",94435,"/Date(1703817900000)/",30000,100,9500,284390000,200,true,0.67
"CSI",94204,"/Date(1703817720000)/",30200,300,9400,281390000,400,false,1.34
"CSI",93644,"/Date(1703817420000)/",30100,200,9100,272350000,300,false,1.01
"CSI",93554,"/Date(1703817360000)/",30000,800,8900,266330000,200,false,0.67
"CSI",93331,"/Date(1703817240000)/",30000,100,8100,242330000,200,false,0.67
"CSI",93238,"/Date(1703817180000)/",29800,1000,8000,239330000,0,false,0
"CSI",93134,"/Date(1703817120000)/",29800,400,7000,209530000,0,false,0
"CSI",92931,"/Date(1703817000000)/",29800,500,6600,197610000,0,true,0
"CSI",92856,"/Date(1703816940000)/",30000,300,6100,182710000,200,false,0.67
"CSI",92805,"/Date(1703816880000)/",30000,500,5800,173710000,200,true,0.67
"CSI",92619,"/Date(1703816760000)/",30100,100,5300,158710000,300,false,1.01
"CSI",92339,"/Date(1703816640000)/",30100,200,5200,155700000,300,false,1.01
"CSI",92230,"/Date(1703816580000)/",30000,300,5000,149680000,200,true,0.67
"CSI",92122,"/Date(1703816460000)/",30000,100,4700,140680000,200,false,0.67
"CSI",91729,"/Date(1703816280000)/",30000,200,4600,137680000,200,false,0.67
"CSI",91615,"/Date(1703816160000)/",29800,500,4400,131680000,0,false,0
"CSI",91503,"/Date(1703816100000)/",29600,100,3900,116780000,-200,true,-0.67
"CSI",91140,"/Date(1703815920000)/",29800,400,3800,113820000,0,true,0
"CSI",90904,"/Date(1703815740000)/",30000,500,3400,101900000,200,false,0.67
"CSI",90738,"/Date(1703815680000)/",30000,900,2900,86900000,200,true,0.67
"CSI",90501,"/Date(1703815500000)/",30200,700,2000,59900000,400,false,1.34
"CSI",90301,"/Date(1703815380000)/",30000,600,1300,38860000,200,false,0.67
"CSI",90222,"/Date(1703815320000)/",29800,400,700,20860000,0,false,0
"CSI",90152,"/Date(1703815320000)/",29800,300,300,8940000,0,false,0
