"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",131305,"/Date(1703830380000)/",7600,1000,891221,6776605200,300,true,4.11
"DRI",131249,"/Date(1703830380000)/",7600,2000,890221,6769005200,300,true,4.11
"DRI",131231,"/Date(1703830380000)/",7600,1000,888221,6753805200,300,true,4.11
"DRI",131146,"/Date(1703830320000)/",7600,5000,887221,6746205200,300,true,4.11
"DRI",131024,"/Date(1703830200000)/",7700,500,882221,6708205200,400,false,5.48
"DRI",130912,"/Date(1703830140000)/",7700,500,881721,6704355200,400,false,5.48
"DRI",130746,"/Date(1703830080000)/",7600,5000,881221,6700505200,300,true,4.11
"DRI",130544,"/Date(1703829960000)/",7600,300,876221,6662505200,300,true,4.11
"DRI",130401,"/Date(1703829840000)/",7700,10000,875921,6660225200,400,false,5.48
"DRI",130230,"/Date(1703829720000)/",7600,10000,865921,6583225200,300,true,4.11
"DRI",130216,"/Date(1703829720000)/",7600,3000,855921,6507225200,300,true,4.11
"DRI",130205,"/Date(1703829720000)/",7600,3000,852921,6484425200,300,true,4.11
"DRI",130156,"/Date(1703829720000)/",7600,2000,849921,6461625200,300,true,4.11
"DRI",130035,"/Date(1703829600000)/",7600,500,847921,6446425200,300,true,4.11
"DRI",130025,"/Date(1703829600000)/",7600,5900,847421,6442625200,300,true,4.11
"DRI",130023,"/Date(1703829600000)/",7600,2000,841521,6397785200,300,true,4.11
"DRI",130020,"/Date(1703829600000)/",7600,5000,839521,6382585200,300,true,4.11
"DRI",130013,"/Date(1703829600000)/",7600,9900,834521,6344585200,300,true,4.11
"DRI",111816,"/Date(1703823480000)/",7600,1000,824621,6269345200,300,true,4.11
"DRI",111408,"/Date(1703823240000)/",7700,1000,823621,6261745200,400,false,5.48
"DRI",111255,"/Date(1703823180000)/",7700,3000,822621,6254045200,400,false,5.48
"DRI",111043,"/Date(1703823060000)/",7700,1000,819621,6230945200,400,false,5.48
"DRI",110556,"/Date(1703822760000)/",7700,300,818621,6223245200,400,false,5.48
"DRI",110204,"/Date(1703822520000)/",7700,100,818321,6220935200,400,false,5.48
"DRI",110203,"/Date(1703822520000)/",7700,500,818221,6220165200,400,false,5.48
"DRI",110154,"/Date(1703822520000)/",7700,600,817721,6216315200,400,false,5.48
"DRI",110118,"/Date(1703822460000)/",7700,700,817121,6211695200,400,true,5.48
"DRI",110035,"/Date(1703822460000)/",7700,4500,816421,6206305200,400,true,5.48
"DRI",110004,"/Date(1703822400000)/",7700,17900,811921,6171655200,400,false,5.48
"DRI",105954,"/Date(1703822400000)/",7700,100,794021,6033825200,400,true,5.48
"DRI",105836,"/Date(1703822340000)/",7700,200,793921,6033055200,400,true,5.48
"DRI",105756,"/Date(1703822280000)/",7700,3400,793721,6031515200,400,true,5.48
"DRI",105732,"/Date(1703822280000)/",7700,200,790321,6005335200,400,true,5.48
"DRI",105633,"/Date(1703822220000)/",7700,500,790121,6003795200,400,true,5.48
"DRI",105531,"/Date(1703822160000)/",7700,4900,789621,5999945200,400,false,5.48
"DRI",105523,"/Date(1703822100000)/",7700,30000,784721,5962215200,400,false,5.48
"DRI",105444,"/Date(1703822100000)/",7700,3400,754721,5731215200,400,false,5.48
"DRI",105411,"/Date(1703822040000)/",7700,500,751321,5705035200,400,false,5.48
"DRI",105332,"/Date(1703822040000)/",7700,10000,750821,5701185200,400,false,5.48
"DRI",105314,"/Date(1703821980000)/",7700,3000,740821,5624185200,400,false,5.48
"DRI",105250,"/Date(1703821980000)/",7700,100,737821,5601085200,400,false,5.48
"DRI",105227,"/Date(1703821920000)/",7700,1000,737721,5600315200,400,false,5.48
"DRI",105220,"/Date(1703821920000)/",7700,3000,736721,5592615200,400,false,5.48
"DRI",105115,"/Date(1703821860000)/",7700,500,733721,5569515200,400,false,5.48
"DRI",105105,"/Date(1703821860000)/",7700,500,733221,5565665200,400,false,5.48
"DRI",105055,"/Date(1703821860000)/",7700,500,732721,5561815200,400,false,5.48
"DRI",104951,"/Date(1703821800000)/",7700,10000,732221,5557965200,400,false,5.48
"DRI",104841,"/Date(1703821740000)/",7700,2000,722221,5480965200,400,false,5.48
"DRI",104827,"/Date(1703821680000)/",7700,200,720221,5465565200,400,false,5.48
"DRI",104811,"/Date(1703821680000)/",7700,700,720021,5464025200,400,false,5.48
"DRI",104732,"/Date(1703821680000)/",7700,300,719321,5458635200,400,false,5.48
"DRI",104246,"/Date(1703821380000)/",7700,1400,719021,5456325200,400,false,5.48
"DRI",104231,"/Date(1703821380000)/",7700,100,717621,5445545200,400,false,5.48
"DRI",104123,"/Date(1703821260000)/",7700,14200,717521,5444775200,400,false,5.48
"DRI",104040,"/Date(1703821260000)/",7700,3400,703321,5335435200,400,false,5.48
"DRI",104018,"/Date(1703821200000)/",7700,200,699921,5309255200,400,false,5.48
"DRI",104008,"/Date(1703821200000)/",7700,4000,699721,5307715200,400,false,5.48
"DRI",103956,"/Date(1703821200000)/",7700,12900,695721,5276915200,400,false,5.48
"DRI",103625,"/Date(1703820960000)/",7700,900,682821,5177585200,400,true,5.48
"DRI",103534,"/Date(1703820960000)/",7700,2000,681921,5170655200,400,true,5.48
"DRI",103449,"/Date(1703820900000)/",7700,2700,679921,5155255200,400,false,5.48
"DRI",103434,"/Date(1703820900000)/",7700,7300,677221,5134465200,400,false,5.48
"DRI",103427,"/Date(1703820840000)/",7700,2700,669921,5078255200,400,true,5.48
"DRI",103418,"/Date(1703820840000)/",7700,800,667221,5057465200,400,true,5.48
"DRI",103416,"/Date(1703820840000)/",7700,200,666421,5051305200,400,true,5.48
"DRI",103353,"/Date(1703820840000)/",7700,3000,666221,5049765200,400,true,5.48
"DRI",103348,"/Date(1703820840000)/",7700,23000,663221,5026665200,400,false,5.48
"DRI",103347,"/Date(1703820840000)/",7700,300,640221,4849565200,400,false,5.48
"DRI",103345,"/Date(1703820840000)/",7700,7000,639921,4847255200,400,false,5.48
"DRI",103338,"/Date(1703820840000)/",7700,10000,632921,4793355200,400,false,5.48
"DRI",103330,"/Date(1703820840000)/",7700,10000,622921,4716355200,400,false,5.48
"DRI",103222,"/Date(1703820720000)/",7700,10000,612921,4639355200,400,false,5.48
"DRI",103046,"/Date(1703820660000)/",7700,6500,602921,4562355200,400,false,5.48
"DRI",103045,"/Date(1703820660000)/",7700,1000,596421,4512305200,400,false,5.48
"DRI",103027,"/Date(1703820600000)/",7700,16000,595421,4504605200,400,false,5.48
"DRI",103025,"/Date(1703820600000)/",7600,2000,579421,4381405200,300,true,4.11
"DRI",103015,"/Date(1703820600000)/",7700,2000,577421,4366205200,400,false,5.48
"DRI",102958,"/Date(1703820600000)/",7700,4000,575421,4350805200,400,false,5.48
"DRI",102854,"/Date(1703820540000)/",7700,1000,571421,4320005200,400,false,5.48
"DRI",102833,"/Date(1703820540000)/",7700,1000,570421,4312305200,400,false,5.48
"DRI",102718,"/Date(1703820420000)/",7700,3000,569421,4304605200,400,false,5.48
"DRI",102535,"/Date(1703820360000)/",7600,3800,566421,4281505200,300,true,4.11
"DRI",102431,"/Date(1703820300000)/",7600,600,562621,4252625200,300,true,4.11
"DRI",101913,"/Date(1703819940000)/",7600,1000,562021,4248065200,300,true,4.11
"DRI",101855,"/Date(1703819940000)/",7700,1000,561021,4240465200,400,false,5.48
"DRI",101829,"/Date(1703819880000)/",7700,3000,560021,4232765200,400,false,5.48
"DRI",101754,"/Date(1703819880000)/",7700,1000,557021,4209665200,400,false,5.48
"DRI",101725,"/Date(1703819820000)/",7700,5000,556021,4201965200,400,false,5.48
"DRI",101635,"/Date(1703819820000)/",7700,200,551021,4163465200,400,false,5.48
"DRI",101620,"/Date(1703819760000)/",7700,100,550821,4161925200,400,false,5.48
"DRI",101557,"/Date(1703819760000)/",7700,3400,550721,4161155200,400,false,5.48
"DRI",101545,"/Date(1703819760000)/",7700,100,547321,4134975200,400,false,5.48
"DRI",101435,"/Date(1703819700000)/",7700,2000,547221,4134205200,400,false,5.48
"DRI",101222,"/Date(1703819520000)/",7700,2,545221,4118805200,400,false,5.48
"DRI",101152,"/Date(1703819520000)/",7700,10000,545219,4118789800,400,false,5.48
"DRI",101115,"/Date(1703819460000)/",7700,403,535219,4041789800,400,false,5.48
"DRI",101052,"/Date(1703819460000)/",7700,55,534816,4038686700,400,false,5.48
"DRI",100949,"/Date(1703819400000)/",7700,700,534761,4038263500,400,false,5.48
"DRI",100920,"/Date(1703819340000)/",7600,200,534061,4032873500,300,true,4.11
"DRI",100919,"/Date(1703819340000)/",7600,1800,533861,4031353500,300,true,4.11
"DRI",100854,"/Date(1703819340000)/",7700,19600,532061,4017673500,400,false,5.48
"DRI",100745,"/Date(1703819280000)/",7600,100,512461,3866753500,300,true,4.11
"DRI",100607,"/Date(1703819160000)/",7600,200,512361,3865993500,300,true,4.11
"DRI",100516,"/Date(1703819100000)/",7600,1000,512161,3864473500,300,true,4.11
"DRI",100418,"/Date(1703819040000)/",7600,5000,511161,3856873500,300,true,4.11
"DRI",100402,"/Date(1703819040000)/",7700,500,506161,3818873500,400,false,5.48
"DRI",100339,"/Date(1703819040000)/",7700,2000,505661,3815023500,400,false,5.48
"DRI",100256,"/Date(1703818980000)/",7700,5000,503661,3799623500,400,false,5.48
"DRI",100245,"/Date(1703818980000)/",7700,100,498661,3761123500,400,false,5.48
"DRI",100238,"/Date(1703818980000)/",7600,1000,498561,3760353500,300,true,4.11
"DRI",100202,"/Date(1703818920000)/",7600,2000,497561,3752753500,300,true,4.11
"DRI",100156,"/Date(1703818920000)/",7600,100,495561,3737553500,300,true,4.11
"DRI",100154,"/Date(1703818920000)/",7600,500,495461,3736793500,300,true,4.11
"DRI",100135,"/Date(1703818920000)/",7600,1700,494961,3732993500,300,true,4.11
"DRI",100127,"/Date(1703818860000)/",7600,200,493261,3720073500,300,true,4.11
"DRI",100111,"/Date(1703818860000)/",7600,4000,493061,3718553500,300,true,4.11
"DRI",95952,"/Date(1703818800000)/",7600,5000,489061,3688153500,300,true,4.11
"DRI",95854,"/Date(1703818740000)/",7600,500,484061,3650153500,300,true,4.11
"DRI",95825,"/Date(1703818680000)/",7600,2000,483561,3646353500,300,true,4.11
"DRI",95808,"/Date(1703818680000)/",7600,3000,481561,3631153500,300,true,4.11
"DRI",95718,"/Date(1703818620000)/",7600,10000,478561,3608353500,300,true,4.11
"DRI",95706,"/Date(1703818620000)/",7700,1000,468561,3532353500,400,false,5.48
"DRI",95609,"/Date(1703818560000)/",7700,2000,467561,3524653500,400,false,5.48
"DRI",95510,"/Date(1703818500000)/",7700,200,465561,3509253500,400,false,5.48
"DRI",95508,"/Date(1703818500000)/",7700,3000,465361,3507713500,400,false,5.48
"DRI",95443,"/Date(1703818500000)/",7700,7000,462361,3484613500,400,false,5.48
"DRI",95358,"/Date(1703818440000)/",7700,600,455361,3430713500,400,false,5.48
"DRI",95355,"/Date(1703818440000)/",7700,20000,454761,3426093500,400,false,5.48
"DRI",95316,"/Date(1703818380000)/",7700,1,434761,3272093500,400,false,5.48
"DRI",95313,"/Date(1703818380000)/",7700,1000,434760,3272085800,400,false,5.48
"DRI",95253,"/Date(1703818380000)/",7600,4,433760,3264385800,300,true,4.11
"DRI",95031,"/Date(1703818260000)/",7600,100,433756,3264357000,300,true,4.11
"DRI",94938,"/Date(1703818200000)/",7600,8000,433656,3263597000,300,true,4.11
"DRI",94829,"/Date(1703818080000)/",7700,2000,425656,3202797000,400,false,5.48
"DRI",94742,"/Date(1703818080000)/",7700,30000,423656,3187397000,400,false,5.48
"DRI",94734,"/Date(1703818080000)/",7600,15000,393656,2956927000,300,false,4.11
"DRI",94656,"/Date(1703818020000)/",7600,500,378656,2842927000,300,false,4.11
"DRI",94645,"/Date(1703818020000)/",7600,4100,378156,2839127000,300,false,4.11
"DRI",94636,"/Date(1703818020000)/",7600,2000,374056,2807967000,300,false,4.11
"DRI",94631,"/Date(1703818020000)/",7600,5000,372056,2792767000,300,false,4.11
"DRI",94615,"/Date(1703817960000)/",7600,90000,367056,2754767000,300,false,4.11
"DRI",94552,"/Date(1703817960000)/",7500,13500,277056,2070767000,200,false,2.74
"DRI",94547,"/Date(1703817960000)/",7500,200,263556,1969517000,200,false,2.74
"DRI",94545,"/Date(1703817960000)/",7500,5000,263356,1968017000,200,false,2.74
"DRI",94541,"/Date(1703817960000)/",7500,25000,258356,1930517000,200,false,2.74
"DRI",94524,"/Date(1703817900000)/",7500,100000,233356,1743017000,200,false,2.74
"DRI",94132,"/Date(1703817720000)/",7500,1000,133356,993017000,200,false,2.74
"DRI",94120,"/Date(1703817660000)/",7400,2000,132356,985517000,100,true,1.37
"DRI",93950,"/Date(1703817600000)/",7500,600,130356,970717000,200,false,2.74
"DRI",93500,"/Date(1703817300000)/",7500,1600,129756,966217000,200,false,2.74
"DRI",93407,"/Date(1703817240000)/",7400,100,128156,954217000,100,true,1.37
"DRI",93308,"/Date(1703817180000)/",7400,200,128056,953477000,100,true,1.37
"DRI",93222,"/Date(1703817120000)/",7400,5,127856,951997000,100,true,1.37
"DRI",93200,"/Date(1703817120000)/",7400,300,127851,951961000,100,true,1.37
"DRI",93148,"/Date(1703817120000)/",7500,3000,127551,949741000,200,false,2.74
"DRI",92935,"/Date(1703817000000)/",7500,200,124551,927241000,200,false,2.74
"DRI",92831,"/Date(1703816940000)/",7400,600,124351,925741000,100,true,1.37
"DRI",92757,"/Date(1703816880000)/",7400,3000,123751,921301000,100,true,1.37
"DRI",92749,"/Date(1703816880000)/",7400,5000,120751,899101000,100,true,1.37
"DRI",92056,"/Date(1703816460000)/",7500,3000,115751,862101000,200,false,2.74
"DRI",91933,"/Date(1703816400000)/",7400,300,112751,839601000,100,true,1.37
"DRI",91907,"/Date(1703816340000)/",7400,1,112451,837381000,100,true,1.37
"DRI",91814,"/Date(1703816280000)/",7400,1500,112450,837373800,100,true,1.37
"DRI",91758,"/Date(1703816280000)/",7400,1000,110950,826273800,100,true,1.37
"DRI",91732,"/Date(1703816280000)/",7400,1,109950,818873800,100,true,1.37
"DRI",91709,"/Date(1703816220000)/",7400,5,109949,818866600,100,true,1.37
"DRI",91646,"/Date(1703816220000)/",7400,7,109944,818830600,100,true,1.37
"DRI",91539,"/Date(1703816160000)/",7400,20,109937,818780200,100,true,1.37
"DRI",91520,"/Date(1703816100000)/",7400,3,109917,818634200,100,true,1.37
"DRI",91512,"/Date(1703816100000)/",7400,2,109914,818612300,100,true,1.37
"DRI",91503,"/Date(1703816100000)/",7400,2,109912,818597700,100,true,1.37
"DRI",91425,"/Date(1703816040000)/",7400,2,109910,818583100,100,true,1.37
"DRI",91402,"/Date(1703816040000)/",7400,7,109908,818568500,100,true,1.37
"DRI",91114,"/Date(1703815860000)/",7400,10000,109901,818517400,100,true,1.37
"DRI",91101,"/Date(1703815860000)/",7400,10000,99901,744517400,100,true,1.37
"DRI",91057,"/Date(1703815860000)/",7400,100,89901,670517400,100,true,1.37
"DRI",91056,"/Date(1703815860000)/",7400,5000,89801,669777400,100,true,1.37
"DRI",91049,"/Date(1703815860000)/",7400,6900,84801,632777400,100,true,1.37
"DRI",91018,"/Date(1703815800000)/",7400,3000,77901,581717400,100,true,1.37
"DRI",90840,"/Date(1703815740000)/",7400,1,74901,559517400,100,true,1.37
"DRI",90829,"/Date(1703815680000)/",7400,300,74900,559510000,100,true,1.37
"DRI",90624,"/Date(1703815560000)/",7400,100,74600,557290000,100,true,1.37
"DRI",90326,"/Date(1703815380000)/",7400,1000,74500,556550000,100,true,1.37
"DRI",90313,"/Date(1703815380000)/",7400,5000,73500,549150000,100,true,1.37
"DRI",90237,"/Date(1703815380000)/",7500,3000,68500,512150000,200,false,2.74
"DRI",90149,"/Date(1703815320000)/",7500,50000,65500,489650000,200,false,2.74
"DRI",90140,"/Date(1703815260000)/",7400,200,15500,114650000,100,true,1.37
"DRI",90130,"/Date(1703815260000)/",7400,3000,15300,113170000,100,true,1.37
"DRI",90126,"/Date(1703815260000)/",7400,1100,12300,90970000,100,true,1.37
"DRI",90054,"/Date(1703815200000)/",7400,2600,11200,82830000,100,true,1.37
"DRI",90048,"/Date(1703815200000)/",7400,2000,8600,63590000,100,true,1.37
"DRI",90038,"/Date(1703815200000)/",7400,5800,6600,48790000,100,true,1.37
"DRI",90029,"/Date(1703815200000)/",7400,500,800,5890000,100,false,1.37
"DRI",90023,"/Date(1703815200000)/",7300,300,300,2190000,0,true,0
