"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",110109,"/Date(1703822469000)/",55300,100,5273,292185500,300,false,0.55
"VCS",104951,"/Date(1703821791000)/",55300,300,5173,286655500,300,false,0.55
"VCS",104816,"/Date(1703821695000)/",55300,900,4873,270065500,300,true,0.55
"VCS",104814,"/Date(1703821694000)/",55500,1,3973,220295500,500,false,0.91
"VCS",104022,"/Date(1703821222000)/",55500,100,3972,220240000,500,false,0.91
"VCS",103633,"/Date(1703820993000)/",55400,100,3872,214690000,400,false,0.73
"VCS",103338,"/Date(1703820818000)/",55400,400,3772,209150000,400,false,0.73
"VCS",103316,"/Date(1703820796000)/",55500,20,3372,186990000,500,false,0.91
"VCS",101326,"/Date(1703819606000)/",55500,10,3352,185880000,500,false,0.91
"VCS",100655,"/Date(1703819214000)/",55500,2,3342,185325000,500,false,0.91
"VCS",95953,"/Date(1703818793000)/",55500,200,3340,185214000,500,false,0.91
"VCS",95921,"/Date(1703818761000)/",55500,40,3140,174114000,500,false,0.91
"VCS",95747,"/Date(1703818667000)/",55500,200,3100,171890000,500,false,0.91
"VCS",95557,"/Date(1703818557000)/",55500,300,2900,160790000,500,true,0.91
"VCS",95431,"/Date(1703818471000)/",55500,700,2600,144140000,500,false,0.91
"VCS",95234,"/Date(1703818354000)/",55500,100,1900,105290000,500,false,0.91
"VCS",94612,"/Date(1703817972000)/",55500,100,1800,99740000,500,false,0.91
"VCS",93839,"/Date(1703817519000)/",55500,400,1700,94190000,500,false,0.91
"VCS",93738,"/Date(1703817458000)/",55500,100,1300,71990000,500,false,0.91
"VCS",92752,"/Date(1703816872000)/",55600,100,1200,66440000,600,false,1.09
"VCS",92003,"/Date(1703816403000)/",55600,500,1100,60880000,600,false,1.09
"VCS",90500,"/Date(1703815500000)/",55800,100,600,33080000,800,false,1.45
"VCS",90328,"/Date(1703815408000)/",55000,100,500,27500000,0,false,0
"VCS",90039,"/Date(1703815209000)/",55000,400,400,22000000,0,false,0
