"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",104957,"/Date(1703821801000)/",4050,300,45800,185000000,10,false,0.25
"PTL",102202,"/Date(1703820124000)/",4050,1200,45500,183000000,10,false,0.25
"PTL",102202,"/Date(1703820124000)/",4050,500,44300,179000000,10,false,0.25
"PTL",102202,"/Date(1703820124000)/",4050,2900,43800,176000000,10,false,0.25
"PTL",101437,"/Date(1703819680000)/",4050,200,40900,165000000,10,false,0.25
"PTL",101207,"/Date(1703819531000)/",4040,700,40700,164000000,0,true,0
"PTL",101035,"/Date(1703819437000)/",4040,100,40000,161000000,0,true,0
"PTL",101035,"/Date(1703819437000)/",4040,900,39900,161000000,0,true,0
"PTL",100854,"/Date(1703819336000)/",4040,400,39000,157000000,0,true,0
"PTL",100854,"/Date(1703819336000)/",4040,600,38600,155000000,0,true,0
"PTL",100753,"/Date(1703819277000)/",4040,3200,38000,153000000,0,true,0
"PTL",100612,"/Date(1703819175000)/",4040,200,34800,140000000,0,true,0
"PTL",100612,"/Date(1703819175000)/",4040,300,34600,139000000,0,true,0
"PTL",100107,"/Date(1703818870000)/",4040,5000,34300,138000000,0,false,0
"PTL",95640,"/Date(1703818602000)/",4040,5000,29300,118000000,0,true,0
"PTL",95333,"/Date(1703818415000)/",4040,200,24300,98000000,0,false,0
"PTL",95333,"/Date(1703818415000)/",4040,5000,24100,97000000,0,false,0
"PTL",95106,"/Date(1703818268000)/",4040,3000,19100,77000000,0,false,0
"PTL",94201,"/Date(1703817721000)/",4050,100,16100,65000000,10,false,0.25
"PTL",94119,"/Date(1703817682000)/",4050,200,16000,64000000,10,false,0.25
"PTL",93900,"/Date(1703817541000)/",4030,600,15800,63000000,-10,true,-0.25
"PTL",93900,"/Date(1703817541000)/",4040,200,15200,61000000,0,true,0
"PTL",93900,"/Date(1703817541000)/",4040,400,15000,60000000,0,true,0
"PTL",93900,"/Date(1703817541000)/",4040,3000,14600,59000000,0,true,0
"PTL",93900,"/Date(1703817541000)/",4040,2000,11600,46000000,0,true,0
"PTL",93205,"/Date(1703817128000)/",4050,400,9600,38000000,10,false,0.25
"PTL",93027,"/Date(1703817029000)/",4050,300,9200,37000000,10,false,0.25
"PTL",93014,"/Date(1703817016000)/",4050,300,8900,35000000,10,false,0.25
"PTL",92858,"/Date(1703816940000)/",4050,300,8600,34000000,10,false,0.25
"PTL",92839,"/Date(1703816919000)/",4050,300,8300,33000000,10,false,0.25
"PTL",92700,"/Date(1703816821000)/",4040,500,8000,32000000,0,true,0
"PTL",92700,"/Date(1703816821000)/",4040,1500,7500,30000000,0,true,0
"PTL",92622,"/Date(1703816785000)/",4040,500,6000,24000000,0,true,0
"PTL",92622,"/Date(1703816785000)/",4040,100,5500,22000000,0,true,0
"PTL",92622,"/Date(1703816785000)/",4040,300,5400,21000000,0,true,0
"PTL",92622,"/Date(1703816785000)/",4040,4100,5100,20000000,0,true,0
"PTL",91500,"/Date(1703816100000)/",4040,1000,1000,4000000,0,true,0
