"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",134309,"/Date(1703832198000)/",4940,1000,108500,533000000,40,false,0.82
"AAT",134309,"/Date(1703832198000)/",4940,100,107500,528000000,40,false,0.82
"AAT",134309,"/Date(1703832198000)/",4940,200,107400,527000000,40,false,0.82
"AAT",134309,"/Date(1703832198000)/",4940,200,107200,526000000,40,false,0.82
"AAT",134309,"/Date(1703832198000)/",4940,3000,107000,525000000,40,false,0.82
"AAT",134256,"/Date(1703832186000)/",4920,100,104000,510000000,20,true,0.41
"AAT",134250,"/Date(1703832180000)/",4930,1000,103900,510000000,30,false,0.61
"AAT",134250,"/Date(1703832180000)/",4930,300,102900,505000000,30,false,0.61
"AAT",134250,"/Date(1703832180000)/",4930,200,102600,504000000,30,false,0.61
"AAT",134224,"/Date(1703832155000)/",4920,100,102400,503000000,20,false,0.41
"AAT",133300,"/Date(1703831590000)/",4920,1000,102300,502000000,20,false,0.41
"AAT",132741,"/Date(1703831270000)/",4930,500,101300,497000000,30,false,0.61
"AAT",132511,"/Date(1703831121000)/",4910,1900,100800,495000000,10,true,0.2
"AAT",132511,"/Date(1703831121000)/",4910,1900,98900,485000000,10,true,0.2
"AAT",132511,"/Date(1703831121000)/",4920,2000,97000,476000000,20,true,0.41
"AAT",132511,"/Date(1703831121000)/",4920,5000,95000,466000000,20,true,0.41
"AAT",132511,"/Date(1703831121000)/",4920,700,90000,442000000,20,true,0.41
"AAT",132458,"/Date(1703831109000)/",4920,2400,89300,438000000,20,true,0.41
"AAT",132046,"/Date(1703830856000)/",4920,1900,86900,426000000,20,true,0.41
"AAT",132046,"/Date(1703830856000)/",4920,100,85000,417000000,20,true,0.41
"AAT",131322,"/Date(1703830411000)/",4930,100,84900,417000000,30,false,0.61
"AAT",131322,"/Date(1703830411000)/",4930,100,84800,416000000,30,false,0.61
"AAT",131247,"/Date(1703830376000)/",4930,1900,84700,416000000,30,false,0.61
"AAT",131247,"/Date(1703830376000)/",4930,100,82800,406000000,30,false,0.61
"AAT",130939,"/Date(1703830188000)/",4930,100,82700,406000000,30,false,0.61
"AAT",130939,"/Date(1703830188000)/",4930,900,82600,405000000,30,false,0.61
"AAT",130326,"/Date(1703829813000)/",4930,100,81700,401000000,30,false,0.61
"AAT",130018,"/Date(1703829612000)/",4940,100,81600,400000000,40,false,0.82
"AAT",130012,"/Date(1703829604000)/",4940,200,81500,400000000,40,false,0.82
"AAT",130012,"/Date(1703829604000)/",4940,800,81300,399000000,40,false,0.82
"AAT",130012,"/Date(1703829602000)/",4940,700,80500,395000000,40,false,0.82
"AAT",130012,"/Date(1703829602000)/",4930,100,79800,391000000,30,false,0.61
"AAT",130005,"/Date(1703829601000)/",4930,100,79700,391000000,30,true,0.61
"AAT",112230,"/Date(1703823753000)/",4940,300,79600,390000000,40,false,0.82
"AAT",112230,"/Date(1703823753000)/",4940,200,79300,389000000,40,false,0.82
"AAT",110420,"/Date(1703822666000)/",4920,100,79100,388000000,20,false,0.41
"AAT",110015,"/Date(1703822421000)/",4920,100,79000,387000000,20,true,0.41
"AAT",104403,"/Date(1703821447000)/",4940,200,78900,387000000,40,false,0.82
"AAT",104403,"/Date(1703821447000)/",4940,600,78700,386000000,40,false,0.82
"AAT",103826,"/Date(1703821109000)/",4940,400,78100,383000000,40,true,0.82
"AAT",103819,"/Date(1703821102000)/",4940,300,77700,381000000,40,true,0.82
"AAT",103543,"/Date(1703820947000)/",4940,5000,77400,380000000,40,true,0.82
"AAT",103421,"/Date(1703820865000)/",4950,100,72400,355000000,50,true,1.02
"AAT",103421,"/Date(1703820865000)/",4950,1100,72300,354000000,50,true,1.02
"AAT",103258,"/Date(1703820782000)/",4960,800,71200,349000000,60,false,1.22
"AAT",103239,"/Date(1703820764000)/",4960,100,70400,345000000,60,false,1.22
"AAT",103239,"/Date(1703820764000)/",4960,100,70300,344000000,60,false,1.22
"AAT",103210,"/Date(1703820734000)/",4960,200,70200,344000000,60,true,1.22
"AAT",103204,"/Date(1703820729000)/",4960,100,70000,343000000,60,false,1.22
"AAT",103204,"/Date(1703820729000)/",4960,200,69900,342000000,60,false,1.22
"AAT",103145,"/Date(1703820709000)/",4950,900,69700,341000000,50,false,1.02
"AAT",103138,"/Date(1703820702000)/",4950,4100,68800,337000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,1000,64700,317000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,2100,63700,312000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,6900,61600,301000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,300,54700,267000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,200,54400,266000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,100,54200,265000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,200,54100,264000000,50,true,1.02
"AAT",103038,"/Date(1703820641000)/",4950,100,53900,263000000,50,true,1.02
"AAT",103019,"/Date(1703820623000)/",4940,500,53800,263000000,40,true,0.82
"AAT",103019,"/Date(1703820623000)/",4940,1900,53300,260000000,40,true,0.82
"AAT",103019,"/Date(1703820623000)/",4940,200,51400,251000000,40,true,0.82
"AAT",103019,"/Date(1703820623000)/",4930,100,51200,250000000,30,false,0.61
"AAT",102957,"/Date(1703820600000)/",4920,1200,51100,249000000,20,false,0.41
"AAT",102957,"/Date(1703820600000)/",4920,200,49900,243000000,20,false,0.41
"AAT",102957,"/Date(1703820600000)/",4920,200,49700,242000000,20,false,0.41
"AAT",102957,"/Date(1703820600000)/",4920,800,49500,242000000,20,false,0.41
"AAT",102957,"/Date(1703820600000)/",4920,100,48700,238000000,20,false,0.41
"AAT",102957,"/Date(1703820600000)/",4920,100,48600,237000000,20,false,0.41
"AAT",102429,"/Date(1703820273000)/",4920,100,48500,237000000,20,false,0.41
"AAT",102202,"/Date(1703820125000)/",4910,100,48400,236000000,10,true,0.2
"AAT",102133,"/Date(1703820098000)/",4910,100,48300,236000000,10,true,0.2
"AAT",102039,"/Date(1703820043000)/",4910,900,48200,235000000,10,false,0.2
"AAT",101819,"/Date(1703819901000)/",4910,5000,47300,231000000,10,false,0.2
"AAT",101819,"/Date(1703819901000)/",4910,100,42300,206000000,10,false,0.2
"AAT",101324,"/Date(1703819606000)/",4910,400,42200,206000000,10,false,0.2
"AAT",101314,"/Date(1703819598000)/",4910,1000,41800,204000000,10,false,0.2
"AAT",101311,"/Date(1703819593000)/",4910,500,40800,199000000,10,false,0.2
"AAT",101305,"/Date(1703819589000)/",4910,100,40300,196000000,10,false,0.2
"AAT",101301,"/Date(1703819585000)/",4910,300,40200,196000000,10,false,0.2
"AAT",101255,"/Date(1703819580000)/",4910,100,39900,194000000,10,false,0.2
"AAT",100951,"/Date(1703819395000)/",4910,3200,39800,194000000,10,true,0.2
"AAT",100546,"/Date(1703819150000)/",4910,100,36600,178000000,10,true,0.2
"AAT",100534,"/Date(1703819138000)/",4910,1000,36500,178000000,10,true,0.2
"AAT",100126,"/Date(1703818888000)/",4910,300,35500,173000000,10,true,0.2
"AAT",95935,"/Date(1703818776000)/",4910,400,35200,171000000,10,false,0.2
"AAT",95815,"/Date(1703818698000)/",4910,600,34800,169000000,10,true,0.2
"AAT",95806,"/Date(1703818688000)/",4910,3300,34200,166000000,10,true,0.2
"AAT",95556,"/Date(1703818558000)/",4910,1000,30900,150000000,10,true,0.2
"AAT",95411,"/Date(1703818452000)/",4910,100,29900,145000000,10,true,0.2
"AAT",95154,"/Date(1703818318000)/",4910,3300,29800,145000000,10,true,0.2
"AAT",94715,"/Date(1703818037000)/",4910,1700,26500,129000000,10,true,0.2
"AAT",94533,"/Date(1703817936000)/",4900,200,24800,120000000,0,true,0
"AAT",94533,"/Date(1703817936000)/",4900,1900,24600,119000000,0,true,0
"AAT",93333,"/Date(1703817214000)/",4900,200,22700,110000000,0,false,0
"AAT",93243,"/Date(1703817165000)/",4900,100,22500,109000000,0,false,0
"AAT",93243,"/Date(1703817165000)/",4900,800,22400,108000000,0,false,0
"AAT",93149,"/Date(1703817110000)/",4900,300,21600,105000000,0,false,0
"AAT",92958,"/Date(1703817000000)/",4890,300,21300,103000000,-10,true,-0.2
"AAT",92958,"/Date(1703817000000)/",4890,100,21000,102000000,-10,true,-0.2
"AAT",92341,"/Date(1703816623000)/",4900,100,20900,101000000,0,true,0
"AAT",92341,"/Date(1703816623000)/",4900,600,20800,101000000,0,true,0
"AAT",92100,"/Date(1703816462000)/",4910,100,20200,98000000,10,false,0.2
"AAT",91538,"/Date(1703816139000)/",4910,100,20100,97000000,10,false,0.2
"AAT",91500,"/Date(1703816100000)/",4860,20000,20000,97000000,-40,true,-0.82
