"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",141910,"/Date(1703834350000)/",15000,10000,547407,8204103900,0,false,0
"PVC",141906,"/Date(1703834346000)/",15000,15000,537407,8054103900,0,false,0
"PVC",141900,"/Date(1703834340000)/",14900,113,522407,7829103900,-100,true,-0.67
"PVC",141749,"/Date(1703834269000)/",14900,5100,522294,7827420200,-100,true,-0.67
"PVC",141747,"/Date(1703834267000)/",15000,400,517194,7751430200,0,false,0
"PVC",141745,"/Date(1703834265000)/",15000,2000,516794,7745430200,0,false,0
"PVC",141744,"/Date(1703834264000)/",15000,1100,514794,7715430200,0,false,0
"PVC",141742,"/Date(1703834262000)/",15000,200,513694,7698940200,0,false,0
"PVC",141720,"/Date(1703834240000)/",15000,5000,513494,7695940200,0,false,0
"PVC",141412,"/Date(1703834052000)/",15000,2100,508494,7620940200,0,false,0
"PVC",141354,"/Date(1703834034000)/",15000,100,506394,7589440200,0,false,0
"PVC",141315,"/Date(1703833995000)/",14900,5,506294,7587940200,-100,true,-0.67
"PVC",141219,"/Date(1703833939000)/",14900,1200,506289,7587866200,-100,true,-0.67
"PVC",141207,"/Date(1703833927000)/",15000,500,505089,7569986200,0,false,0
"PVC",141119,"/Date(1703833879000)/",15000,76,504589,7562486200,0,false,0
"PVC",141105,"/Date(1703833865000)/",15000,3000,504513,7561361400,0,false,0
"PVC",140943,"/Date(1703833783000)/",15000,3000,501513,7516361400,0,false,0
"PVC",140937,"/Date(1703833777000)/",14900,10,498513,7471361400,-100,true,-0.67
"PVC",140844,"/Date(1703833724000)/",14900,37,498503,7471212400,-100,true,-0.67
"PVC",140545,"/Date(1703833545000)/",14900,300,498466,7470661100,-100,true,-0.67
"PVC",140407,"/Date(1703833447000)/",15000,1000,498166,7466191100,0,false,0
"PVC",140318,"/Date(1703833398000)/",15000,1000,497166,7451191100,0,false,0
"PVC",140302,"/Date(1703833382000)/",15000,1000,496166,7436191100,0,false,0
"PVC",140230,"/Date(1703833350000)/",14900,200,495166,7421191100,-100,true,-0.67
"PVC",140116,"/Date(1703833276000)/",15000,100,494966,7418211100,0,false,0
"PVC",140050,"/Date(1703833250000)/",15000,5000,494866,7416711100,0,false,0
"PVC",135801,"/Date(1703833081000)/",15000,100,489866,7341711100,0,false,0
"PVC",135728,"/Date(1703833048000)/",15000,3000,489766,7340211100,0,false,0
"PVC",135711,"/Date(1703833031000)/",15000,100,486766,7295211100,0,false,0
"PVC",135645,"/Date(1703833005000)/",15000,100,486666,7293711100,0,false,0
"PVC",135620,"/Date(1703832980000)/",15000,1400,486566,7292211100,0,false,0
"PVC",135543,"/Date(1703832943000)/",15000,1100,485166,7271211100,0,false,0
"PVC",135535,"/Date(1703832935000)/",15000,400,484066,7254711100,0,true,0
"PVC",135521,"/Date(1703832921000)/",15000,300,483666,7248711100,0,true,0
"PVC",135502,"/Date(1703832902000)/",15000,600,483366,7244211100,0,false,0
"PVC",135455,"/Date(1703832895000)/",15000,1600,482766,7235211100,0,false,0
"PVC",135402,"/Date(1703832842000)/",15000,400,481166,7211211100,0,true,0
"PVC",135401,"/Date(1703832841000)/",15000,1700,480766,7205211100,0,true,0
"PVC",135351,"/Date(1703832831000)/",15000,16,479066,7179711100,0,true,0
"PVC",135324,"/Date(1703832804000)/",15000,4,479050,7179472700,0,true,0
"PVC",135313,"/Date(1703832794000)/",15000,100,479046,7179413100,0,true,0
"PVC",135302,"/Date(1703832783000)/",15000,500,478946,7177913100,0,true,0
"PVC",135242,"/Date(1703832762000)/",15000,200,478446,7170413100,0,true,0
"PVC",135241,"/Date(1703832761000)/",15000,3600,478246,7167413100,0,false,0
"PVC",135240,"/Date(1703832760000)/",15000,500,474646,7113413100,0,false,0
"PVC",135228,"/Date(1703832748000)/",15000,13300,474146,7105913100,0,false,0
"PVC",135226,"/Date(1703832746000)/",15000,10000,460846,6906413100,0,false,0
"PVC",135213,"/Date(1703832733000)/",15000,1600,450846,6756413100,0,false,0
"PVC",135153,"/Date(1703832713000)/",15000,1000,449246,6732413100,0,false,0
"PVC",135145,"/Date(1703832705000)/",15000,5000,448246,6717413100,0,false,0
"PVC",135025,"/Date(1703832625000)/",15000,200,443246,6642413100,0,false,0
"PVC",135003,"/Date(1703832602000)/",15000,2000,443046,6639413100,0,false,0
"PVC",134955,"/Date(1703832594000)/",15000,2000,441046,6609413100,0,false,0
"PVC",134954,"/Date(1703832593000)/",15000,10000,439046,6579413100,0,false,0
"PVC",134953,"/Date(1703832592000)/",15000,700,429046,6429413100,0,false,0
"PVC",134936,"/Date(1703832576000)/",15000,2000,428346,6418913100,0,false,0
"PVC",134920,"/Date(1703832559000)/",15000,200,426346,6388913100,0,false,0
"PVC",134901,"/Date(1703832540000)/",15000,200,426146,6385913100,0,false,0
"PVC",134858,"/Date(1703832538000)/",15000,10,425946,6382913100,0,false,0
"PVC",134857,"/Date(1703832536000)/",15000,300,425936,6382763100,0,false,0
"PVC",134755,"/Date(1703832475000)/",15000,10000,425636,6378263100,0,false,0
"PVC",134742,"/Date(1703832462000)/",15000,5,415636,6228263100,0,false,0
"PVC",134712,"/Date(1703832431000)/",15000,300,415631,6228188100,0,false,0
"PVC",134700,"/Date(1703832420000)/",15000,500,415331,6223688100,0,false,0
"PVC",134658,"/Date(1703832417000)/",15000,2600,414831,6216188100,0,false,0
"PVC",134638,"/Date(1703832397000)/",15000,4000,412231,6177188100,0,false,0
"PVC",134617,"/Date(1703832377000)/",15000,200,408231,6117188100,0,false,0
"PVC",134548,"/Date(1703832348000)/",15000,200,408031,6114188100,0,false,0
"PVC",134524,"/Date(1703832324000)/",15000,200,407831,6111188100,0,false,0
"PVC",134426,"/Date(1703832266000)/",15000,100,407631,6108188100,0,false,0
"PVC",134258,"/Date(1703832178000)/",15000,500,407531,6106688100,0,false,0
"PVC",134224,"/Date(1703832144000)/",15000,15,407031,6099188100,0,false,0
"PVC",134203,"/Date(1703832123000)/",15000,500,407016,6098963100,0,false,0
"PVC",134152,"/Date(1703832112000)/",15000,500,406516,6091463100,0,false,0
"PVC",134121,"/Date(1703832081000)/",15000,1000,406016,6083963100,0,false,0
"PVC",134027,"/Date(1703832027000)/",15000,1000,405016,6068963100,0,false,0
"PVC",133957,"/Date(1703831997000)/",15000,500,404016,6053963100,0,false,0
"PVC",133802,"/Date(1703831882000)/",15000,200,403516,6046463100,0,false,0
"PVC",133741,"/Date(1703831861000)/",15000,100,403316,6043463100,0,false,0
"PVC",133732,"/Date(1703831852000)/",14900,1000,403216,6041963100,-100,true,-0.67
"PVC",133527,"/Date(1703831727000)/",14900,6200,402216,6027063100,-100,true,-0.67
"PVC",133440,"/Date(1703831680000)/",14900,3000,396016,5934683100,-100,true,-0.67
"PVC",133215,"/Date(1703831535000)/",15000,500,393016,5889983100,0,false,0
"PVC",133210,"/Date(1703831530000)/",15000,100,392516,5882483100,0,false,0
"PVC",133110,"/Date(1703831470000)/",15000,500,392416,5880983100,0,false,0
"PVC",132824,"/Date(1703831304000)/",15000,400,391916,5873483100,0,false,0
"PVC",132710,"/Date(1703831230000)/",14900,2200,391516,5867483100,-100,true,-0.67
"PVC",132524,"/Date(1703831124000)/",14900,200,389316,5834703100,-100,true,-0.67
"PVC",132343,"/Date(1703831023000)/",14900,200,389116,5831723100,-100,true,-0.67
"PVC",132323,"/Date(1703831003000)/",14900,600,388916,5828743100,-100,true,-0.67
"PVC",132321,"/Date(1703831001000)/",14900,1400,388316,5819803100,-100,true,-0.67
"PVC",132319,"/Date(1703830999000)/",15000,100,386916,5798943100,0,false,0
"PVC",132210,"/Date(1703830930000)/",14900,100,386816,5797443100,-100,true,-0.67
"PVC",132013,"/Date(1703830813000)/",15000,10,386716,5795953100,0,false,0
"PVC",131827,"/Date(1703830707000)/",15000,200,386706,5795803100,0,false,0
"PVC",131753,"/Date(1703830673000)/",15000,100,386506,5792803100,0,false,0
"PVC",131613,"/Date(1703830573000)/",15000,100,386406,5791303100,0,false,0
"PVC",131555,"/Date(1703830555000)/",15000,2000,386306,5789803100,0,false,0
"PVC",131529,"/Date(1703830529000)/",15000,100,384306,5759803100,0,false,0
"PVC",131527,"/Date(1703830527000)/",14900,100,384206,5758303100,-100,true,-0.67
"PVC",131520,"/Date(1703830520000)/",15000,400,384106,5756813100,0,false,0
"PVC",131458,"/Date(1703830498000)/",15000,3000,383706,5750813100,0,false,0
"PVC",131229,"/Date(1703830349000)/",15000,200,380706,5705813100,0,false,0
"PVC",131223,"/Date(1703830343000)/",15000,100,380506,5702813100,0,false,0
"PVC",131145,"/Date(1703830305000)/",15000,100,380406,5701313100,0,false,0
"PVC",131050,"/Date(1703830250000)/",15000,2100,380306,5699813100,0,true,0
"PVC",131012,"/Date(1703830212000)/",15000,100,378206,5668313100,0,false,0
"PVC",130955,"/Date(1703830195000)/",15000,1500,378106,5666813100,0,false,0
"PVC",130942,"/Date(1703830182000)/",15000,200,376606,5644313100,0,false,0
"PVC",130936,"/Date(1703830176000)/",15000,300,376406,5641313100,0,false,0
"PVC",130914,"/Date(1703830154000)/",15000,20000,376106,5636813100,0,false,0
"PVC",130901,"/Date(1703830141000)/",15000,100,356106,5336813100,0,false,0
"PVC",130750,"/Date(1703830070000)/",15000,1000,356006,5335313100,0,false,0
"PVC",130651,"/Date(1703830010000)/",15000,2000,355006,5320313100,0,false,0
"PVC",130634,"/Date(1703829993000)/",14900,100,353006,5290313100,-100,true,-0.67
"PVC",130611,"/Date(1703829970000)/",15000,100,352906,5288823100,0,false,0
"PVC",130526,"/Date(1703829925000)/",14900,80,352806,5287323100,-100,true,-0.67
"PVC",130454,"/Date(1703829894000)/",14900,1100,352726,5286131100,-100,true,-0.67
"PVC",130141,"/Date(1703829700000)/",14900,700,351626,5269741100,-100,true,-0.67
"PVC",130035,"/Date(1703829634000)/",14900,200,350926,5259311100,-100,true,-0.67
"PVC",130033,"/Date(1703829609000)/",15000,50,350726,5256331100,0,false,0
"PVC",130023,"/Date(1703829604000)/",15000,100,350676,5255581100,0,false,0
"PVC",130020,"/Date(1703829603000)/",15000,1010,350576,5254081100,0,false,0
"PVC",112752,"/Date(1703824072000)/",15000,100,349566,5238932100,0,false,0
"PVC",112711,"/Date(1703824031000)/",15000,5000,349466,5237432100,0,false,0
"PVC",112709,"/Date(1703824029000)/",15000,10,344466,5162432100,0,false,0
"PVC",112655,"/Date(1703824015000)/",15000,300,344456,5162282100,0,false,0
"PVC",112626,"/Date(1703823986000)/",15000,100,344156,5157782100,0,false,0
"PVC",112550,"/Date(1703823950000)/",15000,100,344056,5156282100,0,false,0
"PVC",112418,"/Date(1703823858000)/",15000,100,343956,5154782100,0,false,0
"PVC",112416,"/Date(1703823856000)/",14900,1000,343856,5153282100,-100,true,-0.67
"PVC",112323,"/Date(1703823803000)/",15000,200,342856,5138382100,0,false,0
"PVC",112307,"/Date(1703823787000)/",14900,1000,342656,5135382100,-100,true,-0.67
"PVC",112051,"/Date(1703823650000)/",15000,500,341656,5120482100,0,false,0
"PVC",112042,"/Date(1703823642000)/",15000,1000,341156,5112982100,0,false,0
"PVC",112003,"/Date(1703823602000)/",15000,100,340156,5097982100,0,false,0
"PVC",111939,"/Date(1703823579000)/",15000,5000,340056,5096482100,0,false,0
"PVC",111927,"/Date(1703823566000)/",15000,500,335056,5021482100,0,false,0
"PVC",111832,"/Date(1703823511000)/",15000,500,334556,5013982100,0,false,0
"PVC",111753,"/Date(1703823472000)/",15000,1000,334056,5006482100,0,false,0
"PVC",111455,"/Date(1703823294000)/",15000,2000,333056,4991482100,0,false,0
"PVC",111346,"/Date(1703823225000)/",15000,100,331056,4961482100,0,false,0
"PVC",111336,"/Date(1703823216000)/",14900,200,330956,4959982100,-100,true,-0.67
"PVC",111329,"/Date(1703823209000)/",15000,5000,330756,4957002100,0,false,0
"PVC",111250,"/Date(1703823169000)/",15000,6000,325756,4882002100,0,false,0
"PVC",111223,"/Date(1703823142000)/",15000,400,319756,4792002100,0,false,0
"PVC",111216,"/Date(1703823135000)/",14900,1400,319356,4786002100,-100,true,-0.67
"PVC",111142,"/Date(1703823102000)/",15000,100,317956,4765142100,0,false,0
"PVC",111137,"/Date(1703823096000)/",15000,500,317856,4763642100,0,false,0
"PVC",111136,"/Date(1703823095000)/",14900,30000,317356,4756142100,-100,true,-0.67
"PVC",111059,"/Date(1703823059000)/",15000,1500,287356,4309142100,0,false,0
"PVC",111039,"/Date(1703823039000)/",15000,1100,285856,4286642100,0,true,0
"PVC",110957,"/Date(1703822997000)/",15000,500,284756,4270142100,0,true,0
"PVC",110949,"/Date(1703822989000)/",15000,1000,284256,4262642100,0,true,0
"PVC",110933,"/Date(1703822973000)/",15000,2400,283256,4247642100,0,true,0
"PVC",110928,"/Date(1703822968000)/",15000,2100,280856,4211642100,0,false,0
"PVC",110907,"/Date(1703822946000)/",15000,4500,278756,4180142100,0,false,0
"PVC",110906,"/Date(1703822945000)/",15000,1300,274256,4112642100,0,false,0
"PVC",110822,"/Date(1703822902000)/",15000,100,272956,4093142100,0,false,0
"PVC",110623,"/Date(1703822783000)/",15000,65,272856,4091642100,0,false,0
"PVC",110608,"/Date(1703822768000)/",15000,100,272791,4090673600,0,false,0
"PVC",110556,"/Date(1703822756000)/",15000,500,272691,4089173600,0,false,0
"PVC",110541,"/Date(1703822741000)/",15000,100,272191,4081673600,0,false,0
"PVC",110514,"/Date(1703822714000)/",15000,100,272091,4080173600,0,false,0
"PVC",110130,"/Date(1703822490000)/",15000,100,271991,4078673600,0,false,0
"PVC",110129,"/Date(1703822489000)/",15000,400,271891,4077173600,0,false,0
"PVC",110105,"/Date(1703822465000)/",15000,16400,271491,4071173600,0,false,0
"PVC",110045,"/Date(1703822445000)/",15000,100,255091,3825173600,0,true,0
"PVC",105703,"/Date(1703822223000)/",15000,1000,254991,3823673600,0,true,0
"PVC",105356,"/Date(1703822036000)/",15100,3000,253991,3808673600,100,false,0.67
"PVC",105213,"/Date(1703821933000)/",15100,100,250991,3763373600,100,false,0.67
"PVC",105139,"/Date(1703821899000)/",15100,100,250891,3761863600,100,false,0.67
"PVC",105118,"/Date(1703821878000)/",15000,3200,250791,3760353600,0,true,0
"PVC",105048,"/Date(1703821848000)/",15000,2000,247591,3712353600,0,true,0
"PVC",104836,"/Date(1703821716000)/",15000,200,245591,3682353600,0,true,0
"PVC",104724,"/Date(1703821644000)/",15000,200,245391,3679353600,0,true,0
"PVC",104305,"/Date(1703821385000)/",15000,76,245191,3676353600,0,true,0
"PVC",104131,"/Date(1703821291000)/",15000,200,245115,3675213600,0,true,0
"PVC",104128,"/Date(1703821288000)/",15000,400,244915,3672213600,0,true,0
"PVC",104030,"/Date(1703821230000)/",15000,500,244515,3666213600,0,true,0
"PVC",103725,"/Date(1703821045000)/",15000,14200,244015,3658713600,0,false,0
"PVC",103711,"/Date(1703821031000)/",15000,800,229815,3445713600,0,false,0
"PVC",103706,"/Date(1703821026000)/",15000,3000,229015,3433713600,0,false,0
"PVC",103649,"/Date(1703821009000)/",15000,100,226015,3388713600,0,false,0
"PVC",103625,"/Date(1703820985000)/",15000,1000,225915,3387213600,0,false,0
"PVC",103518,"/Date(1703820918000)/",15000,5000,224915,3372213600,0,false,0
"PVC",103459,"/Date(1703820899000)/",15000,400,219915,3297213600,0,false,0
"PVC",103446,"/Date(1703820886000)/",15000,1400,219515,3291213600,0,false,0
"PVC",103343,"/Date(1703820823000)/",14900,5200,218115,3270343600,-100,true,-0.67
"PVC",103342,"/Date(1703820822000)/",15000,100,212915,3192863600,0,false,0
"PVC",103321,"/Date(1703820801000)/",15000,100,212815,3191363600,0,false,0
"PVC",103304,"/Date(1703820784000)/",15000,500,212715,3189863600,0,false,0
"PVC",103101,"/Date(1703820661000)/",15000,2000,212215,3182363600,0,false,0
"PVC",102855,"/Date(1703820535000)/",15000,100,210215,3152363600,0,false,0
"PVC",102707,"/Date(1703820426000)/",14900,4100,210115,3150863600,-100,true,-0.67
"PVC",102703,"/Date(1703820422000)/",14900,20000,206015,3089773600,-100,true,-0.67
"PVC",102642,"/Date(1703820401000)/",15000,100,186015,2791773600,0,false,0
"PVC",102627,"/Date(1703820387000)/",14900,300,185915,2790273600,-100,true,-0.67
"PVC",102602,"/Date(1703820362000)/",15000,300,185615,2785803600,0,false,0
"PVC",102448,"/Date(1703820288000)/",15000,60,185315,2781303600,0,false,0
"PVC",102421,"/Date(1703820261000)/",15000,500,185255,2780409600,0,false,0
"PVC",102409,"/Date(1703820249000)/",15000,400,184755,2772909600,0,false,0
"PVC",102323,"/Date(1703820203000)/",15000,800,184355,2766909600,0,false,0
"PVC",102223,"/Date(1703820143000)/",15000,500,183555,2754909600,0,false,0
"PVC",102214,"/Date(1703820133000)/",14900,1000,183055,2747409600,-100,true,-0.67
"PVC",102207,"/Date(1703820127000)/",15000,1000,182055,2732509600,0,false,0
"PVC",102148,"/Date(1703820108000)/",15000,700,181055,2717509600,0,false,0
"PVC",102134,"/Date(1703820094000)/",15000,200,180355,2707009600,0,false,0
"PVC",102120,"/Date(1703820080000)/",15000,400,180155,2704009600,0,false,0
"PVC",102043,"/Date(1703820043000)/",15000,200,179755,2698009600,0,false,0
"PVC",101958,"/Date(1703819998000)/",15000,1000,179555,2695009600,0,false,0
"PVC",101831,"/Date(1703819911000)/",15000,1000,178555,2680009600,0,false,0
"PVC",101828,"/Date(1703819908000)/",15000,5000,177555,2665009600,0,false,0
"PVC",101811,"/Date(1703819891000)/",15000,3000,172555,2590009600,0,false,0
"PVC",101752,"/Date(1703819872000)/",15000,3000,169555,2545009600,0,false,0
"PVC",101724,"/Date(1703819844000)/",15000,5000,166555,2500009600,0,false,0
"PVC",101723,"/Date(1703819843000)/",15000,200,161555,2425009600,0,false,0
"PVC",101537,"/Date(1703819737000)/",15000,5000,161355,2422009600,0,false,0
"PVC",101420,"/Date(1703819660000)/",15000,200,156355,2347009600,0,false,0
"PVC",101325,"/Date(1703819605000)/",15000,200,156155,2344009600,0,false,0
"PVC",101306,"/Date(1703819586000)/",15000,100,155955,2341009600,0,false,0
"PVC",101253,"/Date(1703819573000)/",15000,1000,155855,2339509600,0,true,0
"PVC",101149,"/Date(1703819509000)/",15000,50,154855,2324509600,0,false,0
"PVC",101129,"/Date(1703819489000)/",15000,1000,154805,2323759600,0,false,0
"PVC",101117,"/Date(1703819477000)/",15000,300,153805,2308759600,0,false,0
"PVC",101054,"/Date(1703819454000)/",15000,100,153505,2304259600,0,false,0
"PVC",101042,"/Date(1703819442000)/",14900,1000,153405,2302759600,-100,true,-0.67
"PVC",101010,"/Date(1703819410000)/",15000,1200,152405,2287859600,0,true,0
"PVC",101009,"/Date(1703819409000)/",15000,1300,151205,2269859600,0,true,0
"PVC",100952,"/Date(1703819392000)/",15000,1000,149905,2250359600,0,true,0
"PVC",100917,"/Date(1703819357000)/",15000,3000,148905,2235359600,0,true,0
"PVC",100843,"/Date(1703819323000)/",15000,5000,145905,2190359600,0,true,0
"PVC",100733,"/Date(1703819253000)/",15000,1000,140905,2115359600,0,true,0
"PVC",100719,"/Date(1703819239000)/",15000,600,139905,2100359600,0,true,0
"PVC",100657,"/Date(1703819217000)/",15000,3000,139305,2091359600,0,true,0
"PVC",100640,"/Date(1703819200000)/",15000,10000,136305,2046359600,0,true,0
"PVC",100414,"/Date(1703819054000)/",15000,200,126305,1896359600,0,true,0
"PVC",100244,"/Date(1703818964000)/",15000,100,126105,1893359600,0,true,0
"PVC",100032,"/Date(1703818832000)/",15000,100,126005,1891859600,0,true,0
"PVC",100006,"/Date(1703818806000)/",15000,400,125905,1890359600,0,true,0
"PVC",95943,"/Date(1703818783000)/",15000,2400,125505,1884359600,0,true,0
"PVC",95822,"/Date(1703818702000)/",15000,37,123105,1848359600,0,true,0
"PVC",95717,"/Date(1703818637000)/",15000,300,123068,1847804600,0,true,0
"PVC",95716,"/Date(1703818636000)/",15000,42000,122768,1843304600,0,true,0
"PVC",95537,"/Date(1703818537000)/",15100,6,80768,1213304600,100,false,0.67
"PVC",95337,"/Date(1703818417000)/",15100,100,80762,1213214600,100,false,0.67
"PVC",95233,"/Date(1703818353000)/",15000,100,80662,1211704600,0,true,0
"PVC",95149,"/Date(1703818309000)/",15000,80,80562,1210204600,0,true,0
"PVC",95132,"/Date(1703818292000)/",15000,2700,80482,1209004600,0,true,0
"PVC",95044,"/Date(1703818244000)/",15000,100,77782,1168504600,0,true,0
"PVC",95015,"/Date(1703818215000)/",15000,200,77682,1167004600,0,true,0
"PVC",94915,"/Date(1703818155000)/",15000,5,77482,1164004600,0,true,0
"PVC",94811,"/Date(1703818092000)/",15000,31200,77477,1163929600,0,true,0
"PVC",94417,"/Date(1703817857000)/",15100,500,46277,695929600,100,false,0.67
"PVC",94308,"/Date(1703817788000)/",15100,40,45777,688379600,100,false,0.67
"PVC",94246,"/Date(1703817766000)/",15100,200,45737,687779600,100,false,0.67
"PVC",93947,"/Date(1703817587000)/",15100,100,45537,684759600,100,false,0.67
"PVC",93939,"/Date(1703817579000)/",15100,9000,45437,683249600,100,false,0.67
"PVC",93924,"/Date(1703817564000)/",15100,40,36437,547349600,100,false,0.67
"PVC",93904,"/Date(1703817544000)/",15100,100,36397,546749600,100,false,0.67
"PVC",93830,"/Date(1703817510000)/",15000,600,36297,545239600,0,true,0
"PVC",93625,"/Date(1703817385000)/",15100,1,35697,536239600,100,false,0.67
"PVC",93620,"/Date(1703817380000)/",15100,1000,35696,536224600,100,false,0.67
"PVC",93539,"/Date(1703817339000)/",15100,100,34696,521124600,100,false,0.67
"PVC",93412,"/Date(1703817252000)/",15000,3000,34596,519614600,0,true,0
"PVC",93402,"/Date(1703817242000)/",15000,10000,31596,474614600,0,true,0
"PVC",93352,"/Date(1703817232000)/",15100,100,21596,324614600,100,false,0.67
"PVC",93251,"/Date(1703817171000)/",15000,2700,21496,323104600,0,true,0
"PVC",93025,"/Date(1703817025000)/",15000,400,18796,282604600,0,true,0
"PVC",92934,"/Date(1703816974000)/",15000,200,18396,276604600,0,true,0
"PVC",92846,"/Date(1703816926000)/",15000,200,18196,273604600,0,true,0
"PVC",92748,"/Date(1703816868000)/",15000,8200,17996,270604600,0,true,0
"PVC",92646,"/Date(1703816806000)/",15000,1,9796,147604600,0,true,0
"PVC",92501,"/Date(1703816701000)/",15000,300,9795,147589600,0,true,0
"PVC",92448,"/Date(1703816688000)/",15100,200,9495,143089600,100,false,0.67
"PVC",92357,"/Date(1703816637000)/",15100,500,9295,140069600,100,false,0.67
"PVC",92126,"/Date(1703816486000)/",15000,1000,8795,132519600,0,true,0
"PVC",92125,"/Date(1703816485000)/",15000,1600,7795,117519600,0,true,0
"PVC",92115,"/Date(1703816475000)/",15000,1,6195,93519600,0,true,0
"PVC",92059,"/Date(1703816459000)/",15000,100,6194,93504600,0,true,0
"PVC",91856,"/Date(1703816336000)/",15100,300,6094,92004600,100,false,0.67
"PVC",91846,"/Date(1703816327000)/",15100,500,5794,87474600,100,false,0.67
"PVC",91846,"/Date(1703816326000)/",15100,100,5294,79924600,100,false,0.67
"PVC",91843,"/Date(1703816324000)/",15100,100,5194,78414600,100,false,0.67
"PVC",91842,"/Date(1703816322000)/",15100,100,5094,76904600,100,false,0.67
"PVC",91759,"/Date(1703816280000)/",15100,500,4994,75394600,100,false,0.67
"PVC",91756,"/Date(1703816277000)/",15100,1000,4494,67844600,100,false,0.67
"PVC",91748,"/Date(1703816269000)/",15100,50,3494,52744600,100,false,0.67
"PVC",91722,"/Date(1703816243000)/",15100,200,3444,51990000,100,false,0.67
"PVC",91624,"/Date(1703816185000)/",15100,1000,3244,48970000,100,false,0.67
"PVC",91530,"/Date(1703816131000)/",15000,16,2244,33870000,0,true,0
"PVC",91350,"/Date(1703816030000)/",15000,28,2228,33630000,0,true,0
"PVC",90452,"/Date(1703815492000)/",15000,100,2200,33210000,0,true,0
"PVC",90226,"/Date(1703815346000)/",15100,2000,2100,31710000,100,false,0.67
"PVC",90055,"/Date(1703815214000)/",15100,100,100,1510000,100,false,0.67
