"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28000,1000,3288100,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,3287100,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,1000,3286600,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,1000,3285600,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,3284600,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,5200,3284100,"14:28:03",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27950,1000,3278900,"14:28:01",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,3277900,"14:28:01",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,5700,3277800,"14:27:59",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,4000,3272100,"14:27:57",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,5000,3268100,"14:27:56",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,3263100,"14:27:55",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,3262600,"14:27:50",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27950,500,3262100,"14:27:47",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27900,700,3261600,"14:27:33",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3260900,"14:27:33",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,600,3260700,"14:27:16",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1200,3260100,"14:27:15",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3258900,"14:27:14",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3258800,"14:27:12",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,600,3257800,"14:27:10",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3257200,"14:27:09",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3256200,"14:27:08",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,1200,3256100,"14:27:07",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,5000,3254900,"14:27:07",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3249900,"14:27:07",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,2500,3249800,"14:27:07",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,1000,3247300,"14:27:07",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3246300,"14:27:07",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,2600,3246200,"14:27:07",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1300,3243600,"14:27:05",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3242300,"14:27:05",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3242200,"14:27:05",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,8000,3241200,"14:27:04",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,100,3233200,"14:27:01",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,600,3233100,"14:27:00",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,500,3232500,"14:27:00",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,900,3232000,"14:27:00",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,19100,3231100,"14:26:57",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,900,3212000,"14:26:57",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3211100,"14:26:56",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,500,3210100,"14:26:55",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3209600,"14:26:43",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,100,3209500,"14:26:40",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,500,3209400,"14:26:39",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,200,3208900,"14:26:37",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3208700,"14:26:36",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,5000,3207700,"14:26:31",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,4300,3202700,"14:26:28",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,700,3198400,"14:26:28",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,100,3197700,"14:26:27",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3197600,"14:26:16",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3197500,"14:26:16",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3197400,"14:26:14",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,10000,3197300,"14:26:14",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,100,3187300,"14:26:11",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,1000,3187200,"14:26:10",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,100,3186200,"14:26:07",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3186100,"14:26:02",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3186000,"14:26:02",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,400,3185000,"14:26:01",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,900,3184600,"14:25:59",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,700,3183700,"14:25:58",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3183000,"14:25:53",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3182000,"14:25:52",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3181900,"14:25:52",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3181800,"14:25:44",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,400,3180800,"14:25:44",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27900,1400,3180400,"14:25:44",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,2000,3179000,"14:25:43",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,100,3177000,"14:25:41",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,100,3176900,"14:25:41",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,1000,3176800,"14:25:39",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,1000,3175800,"14:25:37",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,2000,3174800,"14:25:32",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3172800,"14:25:31",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,1000,3172700,"14:25:25",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27800,100,3171700,"14:25:25",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,400,3171600,"14:25:25",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27850,500,3171200,"14:25:25",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27800,600,3170700,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3170100,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3169600,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3169400,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3168400,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27850,100,3167900,"14:25:21",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27800,300,3167800,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3167500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3166500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3166000,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,700,3165900,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3165200,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3165100,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3164100,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3163600,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3162600,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3162100,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3161600,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3161500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,700,3161200,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3160500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,2000,3159500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,5700,3157500,"14:25:21",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27850,100,3151800,"14:25:21",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,300,3151700,"14:25:16",28250,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27900,200,3151400,"14:25:16",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27850,500,3151200,"14:25:12",28250,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27800,100,3150700,"14:25:11",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27900,300,3150600,"14:25:05",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27800,4200,3150300,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3146100,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3146000,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3145000,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,4000,3144000,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,400,3140000,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3139600,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3139400,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,2000,3139300,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3137300,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3136300,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3136000,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3135800,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3135600,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,2100,3135400,"14:25:04",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27850,100,3133300,"14:25:01",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3133200,"14:25:01",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3133100,"14:25:00",28250,"bu",-400,-1.4,"D","LeTable"
"hose:2548",27800,3000,3133000,"14:24:57",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1100,3130000,"14:24:56",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3128900,"14:24:55",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3128400,"14:24:49",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27850,2200,3127900,"14:24:49",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,7000,3125700,"14:24:48",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,300,3118700,"14:24:46",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,500,3118400,"14:24:45",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,1000,3117900,"14:24:42",28250,"bu",-350,-1.2,"D","LeTable"
"hose:2548",27800,100,3116900,"14:24:40",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,2700,3116800,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3114100,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3113600,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3113300,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3113100,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,3100,3112600,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1500,3109500,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1600,3108000,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3106400,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3106200,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,2000,3105900,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,500,3103900,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,3000,3103400,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,3000,3100400,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3097400,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3097300,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3097100,"14:24:38",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3096800,"14:24:30",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,400,3096700,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3096300,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,4000,3096100,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3092100,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3091900,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,200,3090900,"14:24:23",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,300,3090700,"14:24:22",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,100,3090400,"14:24:20",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27950,100,3090300,"14:24:18",28250,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27850,200,3090200,"14:24:18",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,1000,3090000,"14:24:18",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,200,3089000,"14:24:18",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,1000,3088800,"14:24:18",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,1500,3087800,"14:24:18",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,4000,3086300,"14:24:17",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3082300,"14:24:17",28250,"unknown",-400,-1.4,"D","LeTable"
"hose:2548",27850,100,3082200,"14:24:17",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,11100,3082100,"14:24:17",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,200,3071000,"14:24:17",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27850,500,3070800,"14:24:17",28250,"sd",-400,-1.4,"D","LeTable"
"hose:2548",27900,200,3070300,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3070100,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,500,3070000,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,2000,3069500,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27800,1800,3067500,"14:24:17",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27900,200,3065700,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27800,1000,3065500,"14:24:17",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27800,1000,3063400,"14:24:17",28250,"sd",-450,-1.6,"D","LeTable"
"hose:2548",27900,1100,3064500,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,2000,3062400,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,300,3060400,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,300,3060100,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3059800,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3059600,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3058600,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,2400,3058500,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3056100,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3056000,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3055800,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3055700,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,10000,3054700,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,500,3044700,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3044200,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1000,3044100,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3043100,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,300,3043000,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3042700,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3042500,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3042400,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,200,3042200,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,500,3042000,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,100,3041500,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27900,1200,3041400,"14:24:17",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27950,200,3040200,"14:24:17",28250,"unknown",-300,-1.1,"D","LeTable"
"hose:2548",28000,100,3040000,"14:24:16",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,400,3039900,"14:24:16",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27900,300,3039500,"14:24:15",28250,"sd",-350,-1.2,"D","LeTable"
"hose:2548",27950,100,3039200,"14:24:10",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,4600,3039100,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,2900,3034500,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,300,3031600,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,3800,3031300,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,3027500,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,2400,3027000,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,3000,3024600,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",28000,14000,3021600,"14:24:05",28250,"bu",-250,-0.9,"D","LeTable"
"hose:2548",27950,2800,3007600,"14:24:05",28250,"bu",-300,-1.1,"D","LeTable"
"hose:2548",27950,300,3004800,"14:24:04",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,200,3004500,"14:24:04",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,500,3004300,"14:24:04",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,1000,3003800,"14:24:04",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,200,3002800,"14:24:04",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,100,3002600,"14:24:00",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,1000,3002500,"14:23:58",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,500,3001500,"14:23:56",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,200,3001000,"14:23:51",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,2200,3000800,"14:23:51",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,1800,2998600,"14:23:50",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,100,2996800,"14:23:50",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,100,2996700,"14:23:50",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,100,2996600,"14:23:50",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,500,2996500,"14:23:47",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,500,2996000,"14:23:40",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,400,2995500,"14:23:40",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",27950,100,2995100,"14:23:39",28250,"sd",-300,-1.1,"D","LeTable"
"hose:2548",28000,1000,2995000,"14:23:37",28250,"sd",-250,-0.9,"D","LeTable"
"hose:2548",28000,1000,2994000,"14:23:37",28250,"sd",-250,-0.9,"D","LeTable"
"hose:2548",28000,500,2993000,"14:23:37",28250,"sd",-250,-0.9,"D","LeTable"
"hose:2548",28000,100,2992500,"14:23:37",28250,"sd",-250,-0.9,"D","LeTable"
