"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4480,600,50600,"10:32:00",4460,"bu",20,0.4,"U","LeTable"
"hose:447",4480,200,50000,"10:31:06",4460,"bu",20,0.4,"U","LeTable"
"hose:447",4480,2000,49800,"10:30:49",4460,"sd",20,0.4,"U","LeTable"
"hose:447",4490,400,47800,"10:29:09",4460,"bu",30,0.7,"U","LeTable"
"hose:447",4490,100,47400,"10:27:24",4460,"bu",30,0.7,"U","LeTable"
"hose:447",4490,700,47300,"10:27:08",4460,"sd",30,0.7,"U","LeTable"
"hose:447",4500,500,46600,"10:25:59",4460,"bu",40,0.9,"U","LeTable"
"hose:447",4500,400,46100,"10:25:35",4460,"bu",40,0.9,"U","LeTable"
"hose:447",4500,1700,45700,"10:24:52",4460,"bu",40,0.9,"U","LeTable"
"hose:447",4500,200,44000,"10:22:37",4460,"bu",40,0.9,"U","LeTable"
"hose:447",4500,2300,43800,"10:22:18",4460,"sd",40,0.9,"U","LeTable"
"hose:447",4500,1000,41500,"10:22:18",4460,"sd",40,0.9,"U","LeTable"
"hose:447",4500,900,40500,"10:22:18",4460,"sd",40,0.9,"U","LeTable"
"hose:447",4500,1100,39600,"10:22:18",4460,"sd",40,0.9,"U","LeTable"
"hose:447",4510,500,38500,"10:20:48",4460,"sd",50,1.1,"U","LeTable"
"hose:447",4600,1000,38000,"10:10:00",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,100,37000,"10:10:00",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,300,36900,"10:10:00",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,1200,36600,"10:10:00",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4580,100,35400,"10:10:00",4460,"bu",120,2.7,"U","LeTable"
"hose:447",4560,600,35300,"10:10:00",4460,"bu",100,2.2,"U","LeTable"
"hose:447",4600,100,34700,"09:41:06",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,3700,34600,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,6000,30900,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,200,24900,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,5200,24700,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,700,19500,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,500,18800,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4600,400,18300,"09:40:03",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4590,100,17900,"09:40:03",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,100,17800,"09:40:03",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,1000,17700,"09:40:03",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,1000,16700,"09:40:03",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,1100,15700,"09:40:03",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,1100,14600,"09:38:43",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4590,100,13500,"09:28:19",4460,"bu",130,2.9,"U","LeTable"
"hose:447",4600,100,13400,"09:18:02",4460,"bu",140,3.1,"U","LeTable"
"hose:447",4460,7500,13300,"09:15:15",4460,"bu",0,0,"R","LeTable"
"hose:447",4460,500,5800,"09:15:09",4460,"bu",0,0,"R","LeTable"
"hose:447",4460,300,5300,"09:15:09",4460,"bu",0,0,"R","LeTable"
"hose:447",4460,5000,5000,"09:15:00",4460,"bu",0,0,"R","LeTable"
