"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21600,1000,80000,"13:49:57",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,100,79000,"13:43:03",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,100,78900,"13:36:33",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21600,100,78800,"13:36:22",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,500,78700,"13:36:17",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,100,78200,"13:36:15",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,400,78100,"13:34:36",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,5000,77700,"13:34:01",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,72700,"13:33:13",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1300,72500,"13:32:27",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,5000,71200,"13:32:06",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1700,66200,"13:31:34",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,900,64500,"13:29:47",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,5000,63600,"13:29:44",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,5000,58600,"13:29:40",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,53600,"13:28:21",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,2000,53400,"13:25:34",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,100,51400,"13:25:10",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,200,51300,"13:20:54",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,200,51100,"13:19:41",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21600,4000,50900,"13:12:36",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,2000,46900,"13:12:10",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,500,44900,"13:08:41",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,100,44400,"13:05:08",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,400,44300,"13:04:51",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,4400,43900,"13:00:03",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,100,39500,"11:30:00",21700,"sd",0,0,"R","LeTable"
"hnx:72460",21700,100,39400,"11:10:21",21700,"sd",0,0,"R","LeTable"
"hnx:72460",21800,100,39300,"11:00:48",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,200,39200,"11:00:12",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,3000,39000,"10:57:51",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,100,36000,"10:54:57",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,300,35900,"10:45:19",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,200,35600,"10:41:15",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,1500,35400,"10:40:00",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,3700,33900,"10:39:44",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,900,30200,"10:39:27",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,5800,29300,"10:37:45",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,600,23500,"10:32:50",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,200,22900,"10:19:08",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,1000,22700,"10:13:20",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,700,21700,"10:12:21",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21700,1000,21000,"10:09:52",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21600,200,20000,"10:02:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,500,19800,"09:54:01",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,4700,19300,"09:51:23",21700,"sd",0,0,"R","LeTable"
"hnx:72460",21700,7000,14600,"09:51:20",21700,"sd",0,0,"R","LeTable"
"hnx:72460",21700,400,7600,"09:48:46",21700,"sd",0,0,"R","LeTable"
"hnx:72460",21800,500,7200,"09:44:34",21700,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,4100,6700,"09:42:54",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,500,2600,"09:36:06",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21800,100,2100,"09:32:38",21700,"sd",100,0.5,"U","LeTable"
"hnx:72460",21700,2000,2000,"09:21:25",21700,"sd",0,0,"R","LeTable"
