"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4970,500,273400,"13:08:47",4900,"bu",70,1.4,"U","LeTable"
"hose:3476",4990,300,272900,"13:05:12",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,272600,"13:05:08",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,300,272500,"13:04:56",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,272200,"13:04:50",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,272100,"13:04:13",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4900,100,272000,"13:03:13",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,200,271900,"13:03:13",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,100,271700,"13:03:13",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,3000,271600,"13:03:13",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,300,268600,"13:03:13",4900,"sd",0,0,"R","LeTable"
"hose:3476",4990,1100,268300,"13:00:30",4900,"sd",90,1.8,"U","LeTable"
"hose:3476",4990,500,267200,"13:00:02",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,266700,"13:00:01",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,266600,"11:29:49",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4900,100,266500,"11:20:30",4900,"unknown",0,0,"R","LeTable"
"hose:3476",4900,2000,266400,"11:20:30",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,100,264400,"11:20:30",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,100,264300,"11:20:30",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,100,264200,"11:17:41",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,900,264100,"11:17:41",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,10000,263200,"11:17:41",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,2000,253200,"11:15:22",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,2000,251200,"11:15:16",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,5000,249200,"11:14:27",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,3000,244200,"11:14:22",4900,"bu",0,0,"R","LeTable"
"hose:3476",4900,700,241200,"11:13:33",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,200,240500,"11:13:33",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,1100,240300,"11:13:33",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,1900,239200,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,200,237300,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,2000,237100,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,1000,235100,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,1000,234100,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,200,233100,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,600,232900,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,200,232300,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4900,1300,232100,"11:11:48",4900,"sd",0,0,"R","LeTable"
"hose:3476",4910,100,230800,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,300,230700,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,6000,230400,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,1000,224400,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,5000,223400,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,200,218400,"11:11:48",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4920,1000,218200,"11:11:48",4900,"sd",20,0.4,"U","LeTable"
"hose:3476",4920,500,217200,"11:11:48",4900,"sd",20,0.4,"U","LeTable"
"hose:3476",5000,400,216700,"11:04:45",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,600,216300,"11:04:45",4900,"bu",100,2,"U","LeTable"
"hose:3476",4910,4800,215700,"11:01:08",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4910,5000,210900,"11:01:08",4900,"sd",10,0.2,"U","LeTable"
"hose:3476",4920,4000,205900,"11:01:08",4900,"sd",20,0.4,"U","LeTable"
"hose:3476",4920,2000,201900,"11:01:08",4900,"sd",20,0.4,"U","LeTable"
"hose:3476",4960,2000,199900,"11:01:08",4900,"sd",60,1.2,"U","LeTable"
"hose:3476",4960,200,197900,"11:01:08",4900,"sd",60,1.2,"U","LeTable"
"hose:3476",4980,1200,197700,"11:00:50",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",4980,1000,196500,"11:00:50",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",4980,1900,195500,"11:00:50",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",4980,300,193600,"11:00:50",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",5000,100,193300,"10:53:50",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,1000,193200,"10:53:50",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,500,192200,"10:53:50",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,1000,191700,"10:51:27",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,500,190700,"10:50:24",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,200,190200,"10:27:21",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,300,190000,"10:26:14",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,200,189700,"10:25:32",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,300,189500,"10:25:29",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,200,189200,"10:24:51",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,5000,189000,"10:16:31",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,600,184000,"10:14:07",4900,"sd",100,2,"U","LeTable"
"hose:3476",5010,1000,183400,"10:14:07",4900,"sd",110,2.2,"U","LeTable"
"hose:3476",5040,300,182400,"10:06:42",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5010,3000,182100,"10:05:55",4900,"sd",110,2.2,"U","LeTable"
"hose:3476",5010,900,179100,"10:04:49",4900,"sd",110,2.2,"U","LeTable"
"hose:3476",5010,6000,178200,"10:04:08",4900,"sd",110,2.2,"U","LeTable"
"hose:3476",5010,100,172200,"10:03:37",4900,"bu",110,2.2,"U","LeTable"
"hose:3476",5010,1000,172100,"10:03:37",4900,"bu",110,2.2,"U","LeTable"
"hose:3476",4980,100,171100,"10:03:11",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",4980,200,171000,"09:58:45",4900,"bu",80,1.6,"U","LeTable"
"hose:3476",4980,200,170800,"09:58:45",4900,"bu",80,1.6,"U","LeTable"
"hose:3476",4980,100,170600,"09:58:09",4900,"sd",80,1.6,"U","LeTable"
"hose:3476",4990,300,170500,"09:56:14",4900,"sd",90,1.8,"U","LeTable"
"hose:3476",5000,600,170200,"09:54:08",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,200,169600,"09:53:58",4900,"bu",100,2,"U","LeTable"
"hose:3476",4990,200,169400,"09:51:37",4900,"sd",90,1.8,"U","LeTable"
"hose:3476",5000,3200,169200,"09:51:19",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,1800,166000,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,100,164200,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,100,164100,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,5400,164000,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,1000,158600,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,600,157600,"09:50:56",4900,"sd",100,2,"U","LeTable"
"hose:3476",5040,1000,157000,"09:50:56",4900,"sd",140,2.9,"U","LeTable"
"hose:3476",5040,2000,156000,"09:50:13",4900,"sd",140,2.9,"U","LeTable"
"hose:3476",5040,2000,154000,"09:49:33",4900,"sd",140,2.9,"U","LeTable"
"hose:3476",5040,3000,152000,"09:49:33",4900,"sd",140,2.9,"U","LeTable"
"hose:3476",5060,500,149000,"09:48:15",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,500,148500,"09:48:15",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5100,600,148000,"09:42:29",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5100,200,147400,"09:42:29",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5060,800,147200,"09:41:59",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5060,600,146400,"09:40:58",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5060,300,145800,"09:40:58",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5050,100,145500,"09:40:58",4900,"bu",150,3.1,"U","LeTable"
"hose:3476",5050,100,145400,"09:40:51",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,4800,145300,"09:40:51",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,100,140500,"09:39:10",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,21200,140400,"09:38:31",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,19900,119200,"09:38:22",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,100,99300,"09:38:22",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5060,100,99200,"09:37:08",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5060,200,99100,"09:36:59",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,1300,98900,"09:36:59",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,500,97600,"09:36:39",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,200,97100,"09:36:27",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,200,96900,"09:36:27",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,100,96700,"09:34:40",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,1000,96600,"09:34:40",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,500,95600,"09:34:40",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,3400,95100,"09:34:40",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,500,91700,"09:34:31",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,800,91200,"09:34:12",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,200,90400,"09:30:27",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,100,90200,"09:29:00",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5060,500,90100,"09:29:00",4900,"sd",160,3.3,"U","LeTable"
"hose:3476",5100,2000,89600,"09:29:00",4900,"sd",200,4.1,"U","LeTable"
"hose:3476",5110,400,87600,"09:29:00",4900,"sd",210,4.3,"U","LeTable"
"hose:3476",5180,3000,87200,"09:28:35",4900,"bu",280,5.7,"U","LeTable"
"hose:3476",5180,12000,84200,"09:28:14",4900,"bu",280,5.7,"U","LeTable"
"hose:3476",5170,2000,72200,"09:28:14",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5170,1000,70200,"09:28:14",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5170,2000,69200,"09:28:12",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5170,1000,67200,"09:27:58",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5170,1000,66200,"09:27:40",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5050,200,65200,"09:26:21",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,600,65000,"09:25:33",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5050,900,64400,"09:25:33",4900,"sd",150,3.1,"U","LeTable"
"hose:3476",5040,1200,63500,"09:24:23",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5200,1000,62300,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5200,1500,61300,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5200,5600,59800,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5200,5400,54200,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5200,1000,48800,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5200,1300,47800,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5190,200,46500,"09:24:14",4900,"bu",290,5.9,"U","LeTable"
"hose:3476",5180,5000,46300,"09:24:14",4900,"bu",280,5.7,"U","LeTable"
"hose:3476",5170,200,41300,"09:24:14",4900,"bu",270,5.5,"U","LeTable"
"hose:3476",5160,5000,41100,"09:24:14",4900,"bu",260,5.3,"U","LeTable"
"hose:3476",5200,1000,36100,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5100,2000,35100,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5200,1000,33100,"09:24:14",4900,"bu",300,6.1,"U","LeTable"
"hose:3476",5100,1000,32100,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5100,300,31100,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5100,3500,30800,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5100,2000,27300,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5100,1000,25300,"09:24:14",4900,"bu",200,4.1,"U","LeTable"
"hose:3476",5090,1500,24300,"09:24:14",4900,"bu",190,3.9,"U","LeTable"
"hose:3476",5090,400,22800,"09:24:14",4900,"bu",190,3.9,"U","LeTable"
"hose:3476",5090,100,22400,"09:24:14",4900,"bu",190,3.9,"U","LeTable"
"hose:3476",5090,200,22300,"09:24:14",4900,"bu",190,3.9,"U","LeTable"
"hose:3476",5080,400,22100,"09:24:14",4900,"bu",180,3.7,"U","LeTable"
"hose:3476",5060,2000,21700,"09:24:14",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5060,1000,19700,"09:24:14",4900,"bu",160,3.3,"U","LeTable"
"hose:3476",5050,200,18700,"09:24:14",4900,"bu",150,3.1,"U","LeTable"
"hose:3476",5050,2000,18500,"09:24:14",4900,"bu",150,3.1,"U","LeTable"
"hose:3476",5040,1000,16500,"09:24:14",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,500,15500,"09:24:14",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,200,15000,"09:24:14",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,100,14800,"09:24:14",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,400,14700,"09:23:51",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,200,14300,"09:23:51",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,300,14100,"09:23:51",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5040,100,13800,"09:23:51",4900,"bu",140,2.9,"U","LeTable"
"hose:3476",5000,100,13700,"09:23:37",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,200,13600,"09:23:00",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,100,13400,"09:21:55",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,900,13300,"09:21:30",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,100,12400,"09:21:30",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,100,12300,"09:20:59",4900,"sd",100,2,"U","LeTable"
"hose:3476",5000,500,12200,"09:20:59",4900,"sd",100,2,"U","LeTable"
"hose:3476",4990,800,11700,"09:20:59",4900,"sd",90,1.8,"U","LeTable"
"hose:3476",5000,200,10900,"09:20:49",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,200,10700,"09:20:49",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,100,10500,"09:20:49",4900,"bu",100,2,"U","LeTable"
"hose:3476",5000,1000,10400,"09:20:23",4900,"bu",100,2,"U","LeTable"
"hose:3476",4990,700,9400,"09:20:04",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,100,8700,"09:19:59",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4990,5000,8600,"09:18:35",4900,"bu",90,1.8,"U","LeTable"
"hose:3476",4900,500,3600,"09:18:33",4900,"sd",0,0,"R","LeTable"
"hose:3476",4950,100,3100,"09:18:33",4900,"sd",50,1,"U","LeTable"
"hose:3476",4950,800,3000,"09:18:33",4900,"sd",50,1,"U","LeTable"
"hose:3476",4950,200,2200,"09:16:17",4900,"bu",50,1,"U","LeTable"
"hose:3476",4900,2000,2000,"09:15:00",4900,"sd",0,0,"R","LeTable"
