"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18700,200,16077300,"14:28:13",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,9100,16077100,"14:28:12",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,12400,16068000,"14:28:11",18900,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18700,100,16055600,"14:28:09",18900,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18700,3000,16055500,"14:28:06",18900,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18700,900,16052500,"14:28:05",18900,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18700,4100,16051600,"14:28:04",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18600,10000,16047500,"14:28:03",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18700,1000,16037500,"14:28:02",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,17500,16036500,"14:28:01",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,40100,16019000,"14:28:00",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,6800,15978900,"14:27:59",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,23500,15972100,"14:27:58",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,1000,15948600,"14:27:57",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,12400,15947600,"14:27:56",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,7100,15935200,"14:27:55",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,100,15928100,"14:27:54",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18600,11000,15928000,"14:27:53",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18700,200,15917000,"14:27:52",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,10300,15916800,"14:27:51",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,1600,15906500,"14:27:50",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,5100,15904900,"14:27:49",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,5100,15899800,"14:27:48",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,6400,15894700,"14:27:47",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,2200,15888300,"14:27:44",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,2100,15886100,"14:27:43",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,1300,15884000,"14:27:41",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,5000,15882700,"14:27:40",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18600,100,15877700,"14:27:39",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,4900,15877600,"14:27:37",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,8000,15872700,"14:27:35",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18700,5000,15864700,"14:27:33",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18700,3300,15859700,"14:27:31",18900,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18600,7800,15856400,"14:27:30",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,15848600,"14:27:27",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,500,15847600,"14:27:26",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,15847100,"14:27:25",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,56100,15846100,"14:27:21",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,17400,15790000,"14:27:20",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,15700,15772600,"14:27:19",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,13100,15756900,"14:27:18",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,11100,15743800,"14:27:17",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1100,15732700,"14:27:16",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1500,15731600,"14:27:15",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,5600,15730100,"14:27:13",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,200,15724500,"14:27:12",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,4200,15724300,"14:27:11",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,7300,15720100,"14:27:10",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,8000,15712800,"14:27:08",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,15800,15704800,"14:27:04",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,1000,15689000,"14:27:03",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,87100,15688000,"14:27:02",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,349000,15600900,"14:27:00",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,15500,15251900,"14:26:59",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3400,15236400,"14:26:58",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3000,15233000,"14:26:57",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,4700,15230000,"14:26:56",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,21000,15225300,"14:26:55",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,600,15204300,"14:26:54",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,16100,15203700,"14:26:53",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,800,15187600,"14:26:52",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,8000,15186800,"14:26:51",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,1500,15178800,"14:26:49",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,23100,15177300,"14:26:48",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,2400,15154200,"14:26:47",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,10700,15151800,"14:26:45",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,10000,15141100,"14:26:44",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18400,41500,15131100,"14:26:42",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18400,3000,15089600,"14:26:39",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18400,7900,15086600,"14:26:38",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,700,15078700,"14:26:37",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,4400,15078000,"14:26:36",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,800,15073600,"14:26:35",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18400,5300,15072800,"14:26:34",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,2200,15067500,"14:26:33",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,400,15065300,"14:26:31",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,50000,15064900,"14:26:30",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3200,15014900,"14:26:29",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,15011700,"14:26:28",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,600,15010700,"14:26:26",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,85100,15010100,"14:26:24",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,100,14925000,"14:26:21",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,17000,14924900,"14:26:20",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,1100,14907900,"14:26:19",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,12000,14906800,"14:26:18",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,400,14894800,"14:26:17",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,17100,14894400,"14:26:16",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2300,14877300,"14:26:15",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3500,14875000,"14:26:14",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,3300,14871500,"14:26:13",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18400,4200,14868200,"14:26:12",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,2000,14864000,"14:26:11",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,16100,14862000,"14:26:10",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,100,14845900,"14:26:09",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,6500,14845800,"14:26:08",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100,14839300,"14:26:07",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,500,14839200,"14:26:06",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100,14838700,"14:26:03",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2500,14838600,"14:26:02",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,30000,14836100,"14:26:00",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,14806100,"14:25:56",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,10000,14805100,"14:25:54",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,2900,14795100,"14:25:53",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,7900,14792200,"14:25:52",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,500,14784300,"14:25:51",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3000,14783800,"14:25:47",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,18200,14780800,"14:25:46",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100,14762600,"14:25:45",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,1000,14762500,"14:25:44",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,3000,14761500,"14:25:43",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,1300,14758500,"14:25:42",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,1000,14757200,"14:25:41",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,12000,14756200,"14:25:40",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,10200,14744200,"14:25:39",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,300,14734000,"14:25:38",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,12000,14733700,"14:25:37",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,100,14721700,"14:25:36",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,5000,14721600,"14:25:35",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,300,14716600,"14:25:34",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,18000,14716300,"14:25:33",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,700,14698300,"14:25:32",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,11400,14697600,"14:25:31",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,5100,14686200,"14:25:30",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18400,70000,14681100,"14:25:29",18900,"sd",-500,-2.6,"D","LeTable"
"hnx:6604",18500,1100,14611100,"14:25:28",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,20200,14610000,"14:25:26",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,14589800,"14:25:25",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,200,14588800,"14:25:24",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100,14588600,"14:25:23",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3400,14588500,"14:25:22",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,27400,14585100,"14:25:21",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,23400,14557700,"14:25:20",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,38100,14534300,"14:25:19",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,39800,14496200,"14:25:18",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,51300,14456400,"14:25:17",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,18500,14405100,"14:25:16",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,10100,14386600,"14:25:15",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3000,14376500,"14:25:14",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,17000,14373500,"14:25:12",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,14000,14356500,"14:25:11",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,14342500,"14:25:10",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,10300,14341500,"14:25:09",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,63800,14331200,"14:25:08",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,203500,14267400,"14:25:07",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,56100,14063900,"14:25:06",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,53700,14007800,"14:25:05",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,5000,13954100,"14:25:04",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,300,13949100,"14:25:03",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,63300,13948800,"14:25:02",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,61600,13885500,"14:25:01",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,14500,13823900,"14:25:00",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,191000,13809400,"14:24:59",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,6000,13618400,"14:24:58",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100000,13612400,"14:24:56",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,10600,13512400,"14:24:55",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2000,13501800,"14:24:54",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2000,13499800,"14:24:53",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,100,13497800,"14:24:52",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,100,13497700,"14:24:51",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,10000,13497600,"14:24:50",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,113000,13487600,"14:24:46",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,200,13374600,"14:24:44",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,13374400,"14:24:43",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,78100,13373400,"14:24:42",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,5000,13295300,"14:24:41",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,300,13290300,"14:24:40",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,200,13290000,"14:24:39",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,15000,13289800,"14:24:38",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2000,13274800,"14:24:35",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2000,13272800,"14:24:29",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,3900,13270800,"14:24:28",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1500,13266900,"14:24:27",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,5000,13265400,"14:24:26",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,41400,13260400,"14:24:25",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,23000,13219000,"14:24:24",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,6200,13196000,"14:24:23",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,45500,13189800,"14:24:22",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,100,13144300,"14:24:21",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,15000,13144200,"14:24:20",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,8300,13129200,"14:24:19",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,5000,13120900,"14:24:18",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,3500,13115900,"14:24:17",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,4700,13112400,"14:24:16",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,37000,13107700,"14:24:15",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,40000,13070700,"14:24:14",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,13030700,"14:24:13",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,17200,13029700,"14:24:12",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,36400,13012500,"14:24:11",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,3000,12976100,"14:24:10",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,60000,12973100,"14:24:09",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,16300,12913100,"14:24:08",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,4400,12896800,"14:24:07",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,210800,12892400,"14:24:06",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,5100,12681600,"14:24:05",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,24000,12676500,"14:24:03",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,11500,12652500,"14:24:02",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,5000,12641000,"14:24:01",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,4600,12636000,"14:24:00",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,10100,12631400,"14:23:56",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,3000,12621300,"14:23:55",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,12618300,"14:23:54",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,38000,12617300,"14:23:52",18900,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18600,6000,12579300,"14:23:49",18900,"sd",-300,-1.6,"D","LeTable"
