"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10300,800,302800,"13:53:51",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,300,302000,"13:53:51",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,301700,"13:48:00",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10250,300,301600,"13:47:20",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,700,301300,"13:47:20",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,700,300600,"13:45:43",10250,"sd",0,0,"R","LeTable"
"hose:22",10300,100,299900,"13:44:46",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10250,200,299800,"13:44:19",10250,"sd",0,0,"R","LeTable"
"hose:22",10300,100,299600,"13:39:30",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,3800,299500,"13:39:01",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,1100,295700,"13:39:01",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,2400,294600,"13:38:04",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,292200,"13:37:53",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,291200,"13:36:46",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1500,291100,"13:35:51",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,5500,289600,"13:35:51",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,400,284100,"13:35:33",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,200,283700,"13:34:39",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,200,283500,"13:34:39",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,283300,"13:34:39",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1500,283200,"13:34:39",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,200,281700,"13:33:50",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,281500,"13:28:30",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,280500,"13:27:31",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,800,280400,"13:22:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,200,279600,"13:22:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,279400,"13:22:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,278900,"13:22:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,278400,"13:21:15",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2100,277400,"13:21:09",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,275300,"13:15:34",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,400,274300,"13:14:31",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,3900,273900,"13:14:31",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,270000,"13:12:48",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,269900,"13:10:27",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,269800,"13:08:39",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,900,268800,"13:08:02",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,267900,"13:08:02",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,500,267800,"13:05:12",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,100,267300,"13:00:24",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2800,267200,"13:00:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,264400,"13:00:05",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,500,264300,"13:00:01",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,500,263800,"13:00:01",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,500,263300,"13:00:00",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,262800,"13:00:00",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,400,262700,"13:00:00",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,100,262300,"11:29:02",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,200,262200,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1100,262000,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,260900,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,2000,259900,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,3000,257900,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,254900,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,254800,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,253800,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,253700,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,400,253600,"11:28:18",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,500,253200,"11:11:51",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,1000,252700,"11:10:49",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,100,251700,"11:07:20",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,3000,251600,"11:05:28",10250,"sd",100,1,"U","LeTable"
"hose:22",10350,1000,248600,"11:03:48",10250,"sd",100,1,"U","LeTable"
"hose:22",10350,1000,247600,"11:02:22",10250,"sd",100,1,"U","LeTable"
"hose:22",10350,5000,246600,"10:56:55",10250,"sd",100,1,"U","LeTable"
"hose:22",10400,9800,241600,"10:54:30",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10400,500,231800,"10:54:30",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10400,500,231300,"10:54:30",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10400,1100,230800,"10:54:30",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10350,100,229700,"10:53:14",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,229600,"10:53:14",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,8900,229500,"10:53:14",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1100,220600,"10:48:33",10250,"bu",100,1,"U","LeTable"
"hose:22",10400,400,219500,"10:48:08",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10400,500,219100,"10:48:08",10250,"bu",150,1.5,"U","LeTable"
"hose:22",10350,300,218600,"10:48:08",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,4700,218300,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,500,213600,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,213100,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,212100,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,212000,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,2000,211900,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,209900,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,600,208900,"10:47:35",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,900,208300,"10:43:57",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,207400,"10:43:57",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,200,207300,"10:43:57",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,2700,207100,"10:43:09",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,204400,"10:43:09",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1100,203400,"10:43:09",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,200,202300,"10:43:09",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,202100,"10:43:02",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,202000,"10:43:02",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,4500,201000,"10:43:02",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,100,196500,"10:42:59",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,196400,"10:42:03",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,196300,"10:41:23",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,196200,"10:37:27",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,600,195200,"10:36:49",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,7900,194600,"10:36:32",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,186700,"10:36:32",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,100,186600,"10:35:15",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1900,186500,"10:31:47",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2300,184600,"10:31:47",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,800,182300,"10:31:47",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,181500,"10:27:44",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,181000,"10:26:54",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2700,180000,"10:24:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2900,177300,"10:24:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,174400,"10:23:26",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,600,173400,"10:23:06",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,172800,"10:19:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1200,172300,"10:19:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1300,171100,"10:19:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,400,169800,"10:15:01",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,500,169400,"10:15:01",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,100,168900,"10:15:01",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,100,168800,"10:15:00",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,100,168700,"10:13:02",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,5900,168600,"10:13:02",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,5000,162700,"10:12:54",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,1000,157700,"10:10:37",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2600,156700,"10:09:39",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,154100,"10:08:13",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,154000,"10:08:13",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2000,153900,"10:08:12",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,5000,151900,"10:08:12",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,400,146900,"10:08:12",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,200,146500,"10:07:51",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2800,146300,"10:07:08",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,143500,"10:05:12",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,300,143400,"10:05:12",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,143100,"10:05:12",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,500,143000,"10:05:12",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,600,142500,"10:05:12",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,141900,"10:03:35",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,5000,141800,"10:00:51",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,4300,136800,"10:00:45",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,700,132500,"10:00:45",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10250,100,131800,"09:59:34",10250,"sd",0,0,"R","LeTable"
"hose:22",10300,2900,131700,"09:59:26",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,10000,128800,"09:59:23",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,118800,"09:59:14",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,13000,118300,"09:59:07",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2000,105300,"09:59:03",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,103300,"09:58:54",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2600,103200,"09:58:45",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,400,100600,"09:58:43",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,22000,100200,"09:58:23",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,300,78200,"09:57:58",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,77900,"09:57:51",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,5000,77400,"09:57:37",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2000,72400,"09:57:28",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,300,70400,"09:57:24",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2000,70100,"09:56:41",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,68100,"09:56:21",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,600,67600,"09:55:58",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,67000,"09:55:24",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,4000,66900,"09:55:00",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,62900,"09:54:50",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,1000,61900,"09:54:37",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,5000,60900,"09:54:23",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,7300,55900,"09:54:22",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10350,8000,48600,"09:53:55",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,5000,40600,"09:53:50",10250,"bu",100,1,"U","LeTable"
"hose:22",10350,1000,35600,"09:52:36",10250,"bu",100,1,"U","LeTable"
"hose:22",10300,500,34600,"09:49:47",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,4900,34100,"09:49:37",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,29200,"09:48:07",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,28700,"09:48:06",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,3100,28600,"09:47:55",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,25500,"09:47:32",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,5000,25400,"09:46:16",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,600,20400,"09:45:11",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,1000,19800,"09:45:07",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,18800,"09:44:31",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,500,18300,"09:44:31",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,1100,17800,"09:44:31",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,1900,16700,"09:42:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,900,14800,"09:42:37",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,500,13900,"09:42:33",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,200,13400,"09:42:00",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,13200,"09:41:41",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,1100,13100,"09:41:41",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,12000,"09:41:41",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,200,11900,"09:41:41",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,300,11700,"09:41:16",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,1100,11400,"09:41:16",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,600,10300,"09:41:16",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10250,300,9700,"09:38:22",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,100,9400,"09:38:22",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,600,9300,"09:38:22",10250,"sd",0,0,"R","LeTable"
"hose:22",10300,600,8700,"09:36:41",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,500,8100,"09:35:13",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,100,7600,"09:33:50",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,200,7500,"09:33:50",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,2800,7300,"09:33:21",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,700,4500,"09:33:21",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,100,3800,"09:27:38",10250,"sd",50,0.5,"U","LeTable"
"hose:22",10300,300,3700,"09:25:47",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10300,900,3400,"09:25:47",10250,"bu",50,0.5,"U","LeTable"
"hose:22",10250,1000,2500,"09:19:24",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,400,1500,"09:18:30",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,100,1100,"09:18:30",10250,"sd",0,0,"R","LeTable"
"hose:22",10250,1000,1000,"09:18:30",10250,"sd",0,0,"R","LeTable"
