"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73459",400,200,1406900,"13:15:19",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1406700,"13:14:24",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1405700,"13:12:58",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1400700,"13:11:04",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,8000,1399700,"13:08:20",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,20000,1391700,"13:07:00",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1371700,"13:06:25",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2200,1371600,"13:03:33",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,6500,1369400,"13:00:06",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,9500,1362900,"13:00:03",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,4000,1353400,"13:00:01",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1349400,"11:28:47",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1349300,"11:27:53",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,400,1349200,"11:26:55",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1100,1348800,"11:26:31",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1600,1347700,"11:24:09",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,600,1346100,"11:21:31",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1345500,"11:18:47",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1600,1344500,"11:14:18",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1342900,"11:07:07",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2000,1341900,"11:02:04",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2900,1339900,"10:53:25",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1337000,"10:53:12",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1336900,"10:44:34",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2000,1331900,"10:41:57",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1329900,"10:39:52",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,200,1328900,"10:38:22",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1328700,"10:35:02",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1318700,"10:33:03",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1318600,"10:32:57",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1100,1318500,"10:32:21",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1500,1317400,"10:31:46",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2000,1315900,"10:29:04",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,11300,1313900,"10:26:08",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1302600,"10:25:57",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1301600,"10:23:44",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1301500,"10:23:03",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,80000,1300500,"10:22:54",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,38400,1220500,"10:22:24",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1182100,"10:21:38",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1172100,"10:21:32",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1162100,"10:21:15",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,300,1152100,"10:20:46",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1151800,"10:19:25",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1146800,"10:19:14",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1700,1136800,"10:18:32",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,6400,1135100,"10:17:45",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1128700,"10:17:35",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,600,1118700,"10:17:11",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2000,1118100,"10:17:05",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,3400,1116100,"10:17:04",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,10000,1112700,"10:16:29",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,300,1102700,"10:15:35",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1102400,"10:13:54",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1097400,"10:13:00",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,800,1096400,"10:11:56",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1095600,"10:11:53",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,2700,1090600,"10:11:07",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,15000,1087900,"10:09:57",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1072900,"10:08:40",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,4000,1071900,"10:08:14",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,9900,1067900,"10:07:11",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1600,1058000,"10:06:26",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,600,1056400,"10:05:42",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,1055800,"10:05:08",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1054800,"10:04:18",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,100,1049800,"10:04:07",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,300,1049700,"10:02:54",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,300,1049400,"10:02:19",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,500,1049100,"10:02:00",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,24900,1048600,"10:01:48",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,3500,1023700,"10:00:46",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,5000,1020200,"10:00:45",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,30000,1015200,"10:00:05",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1700,985200,"09:59:42",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,1000,983500,"09:59:18",500,"bu",-100,-20,"F","LeTable"
"upcom:73459",400,94800,982500,"09:59:04",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,77000,887700,"09:58:44",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,59600,810700,"09:58:28",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,6000,751100,"09:57:40",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,30000,745100,"09:54:16",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,4000,715100,"09:50:17",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",500,1000,711100,"09:49:14",500,"bu",0,0,"R","LeTable"
"upcom:73459",400,15900,710100,"09:46:10",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,200,694200,"09:46:07",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,100,694000,"09:45:40",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,17000,693900,"09:40:30",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,900,676900,"09:39:48",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,900,676000,"09:39:17",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,2000,675100,"09:38:52",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,3500,673100,"09:36:02",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,2000,669600,"09:35:17",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,379000,667600,"09:34:38",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",500,100,288600,"09:26:48",500,"bu",0,0,"R","LeTable"
"upcom:73459",500,29900,288500,"09:26:43",500,"bu",0,0,"R","LeTable"
"upcom:73459",400,5000,258600,"09:24:15",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,700,253600,"09:22:24",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,10000,252900,"09:20:29",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,100000,242900,"09:16:09",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,2000,142900,"09:11:16",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,20000,140900,"09:05:00",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",500,300,120900,"09:03:22",500,"bu",0,0,"R","LeTable"
"upcom:73459",500,30000,120600,"09:00:20",500,"bu",0,0,"R","LeTable"
"upcom:73459",400,90000,90600,"09:00:16",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,500,600,"09:00:04",500,"sd",-100,-20,"F","LeTable"
"upcom:73459",400,100,100,"09:00:01",500,"unknown",-100,-20,"F","LeTable"
