"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5300,12000,313800,"14:10:27",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,301800,"14:09:19",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,4000,301700,"14:09:02",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3000,297700,"14:08:46",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5700,294700,"14:07:21",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5000,289000,"14:07:13",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,300,284000,"14:03:55",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5000,283700,"13:59:09",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5800,278700,"13:58:32",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,272900,"13:56:29",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5400,1000,272800,"13:52:40",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5300,2000,271800,"13:52:37",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3300,269800,"13:52:14",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2500,266500,"13:52:05",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3000,264000,"13:52:01",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2500,261000,"13:51:57",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3000,258500,"13:51:53",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5400,3000,255500,"13:50:17",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5300,7000,252500,"13:38:14",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2900,245500,"13:35:31",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3300,242600,"13:29:58",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2800,239300,"13:28:31",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,300,236500,"13:28:02",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3000,236200,"13:27:57",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,233200,"13:20:38",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5400,1000,233100,"13:19:50",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5300,1400,232100,"13:16:07",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2000,230700,"13:10:38",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2000,228700,"13:10:22",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,6000,226700,"13:10:18",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,220700,"13:08:07",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5000,220600,"13:01:02",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,300,215600,"13:00:07",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,1000,215300,"13:00:06",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,214300,"11:23:29",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,10000,214200,"11:21:59",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,6000,204200,"11:20:46",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2000,198200,"11:19:32",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,200,196200,"11:03:44",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,600,196000,"11:01:09",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,200,195400,"10:59:31",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,15000,195200,"10:39:19",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,6000,180200,"10:32:15",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,8000,174200,"10:21:23",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,1000,166200,"10:17:16",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,1000,165200,"10:04:43",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,5000,164200,"10:02:05",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,29200,159200,"10:00:54",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,8000,130000,"09:59:56",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,4000,122000,"09:57:59",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5400,500,118000,"09:57:43",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5300,10000,117500,"09:55:44",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,10000,107500,"09:48:40",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5300,300,97500,"09:41:21",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:74539",5400,500,97200,"09:39:02",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,100,96700,"09:38:51",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,500,96600,"09:36:53",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,1000,96100,"09:33:00",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,200,95100,"09:31:54",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,1000,94900,"09:28:54",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,10000,93900,"09:27:46",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,100,83900,"09:24:58",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,3000,83800,"09:24:57",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,6800,80800,"09:20:24",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,3000,74000,"09:19:31",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,1000,71000,"09:18:18",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,3000,70000,"09:15:20",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,2100,67000,"09:12:35",5400,"sd",0,0,"R","LeTable"
"hnx:74539",5400,200,64900,"09:12:32",5400,"sd",0,0,"R","LeTable"
"hnx:74539",5400,1000,64700,"09:12:02",5400,"sd",0,0,"R","LeTable"
"hnx:74539",5400,400,63700,"09:10:36",5400,"sd",0,0,"R","LeTable"
"hnx:74539",5400,49700,63300,"09:08:00",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,100,13600,"09:00:16",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5400,200,13500,"09:00:15",5400,"bu",0,0,"R","LeTable"
"hnx:74539",5200,13300,13300,"09:00:04",5400,"sd",-200,-3.7,"D","LeTable"
