"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25500,200,36100,"11:21:22",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,200,35900,"10:57:21",25500,"unknown",0,0,"R","LeTable"
"hnx:1301",25500,500,35700,"10:53:25",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,35200,"10:51:16",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,34200,"10:48:57",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,5000,33200,"10:48:16",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,2300,28200,"10:31:19",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,100,25900,"10:22:28",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,100,25800,"10:22:14",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,400,25700,"10:22:02",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,25300,"10:21:04",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25400,300,24300,"10:13:51",25500,"unknown",-100,-0.4,"D","LeTable"
"hnx:1301",25400,100,24000,"10:13:25",25500,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25400,500,23900,"10:09:32",25500,"sd",-100,-0.4,"D","LeTable"
"hnx:1301",25400,7000,23400,"10:08:49",25500,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25300,100,16400,"10:04:50",25500,"sd",-200,-0.8,"D","LeTable"
"hnx:1301",25400,200,16300,"10:03:18",25500,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25400,500,16100,"10:03:01",25500,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25400,2000,15600,"10:00:54",25500,"bu",-100,-0.4,"D","LeTable"
"hnx:1301",25500,900,13600,"09:55:52",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,1000,12700,"09:50:28",25500,"bu",0,0,"R","LeTable"
"hnx:1301",25500,100,11700,"09:48:39",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,400,11600,"09:44:10",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25700,7600,11200,"09:43:49",25500,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,400,3600,"09:42:57",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,100,3200,"09:41:15",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25500,2000,3100,"09:33:07",25500,"sd",0,0,"R","LeTable"
"hnx:1301",25700,1000,1100,"09:24:48",25500,"bu",200,0.8,"U","LeTable"
"hnx:1301",25700,100,100,"09:22:36",25500,"bu",200,0.8,"U","LeTable"
