"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55600,5700,550400,"11:28:00",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,800,544700,"11:28:00",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,5200,543900,"11:23:42",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2500,538700,"11:23:24",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,1100,536200,"11:23:24",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,5400,535100,"11:16:51",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3500,529700,"11:14:56",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2000,526200,"11:10:21",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,524200,"11:10:09",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,523600,"11:10:07",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,523000,"11:09:26",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,522400,"11:09:23",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,522300,"11:09:21",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,522200,"11:09:16",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,522100,"11:09:15",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,522000,"11:09:11",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,521400,"11:09:08",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,520800,"11:09:06",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,520200,"11:09:04",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,520000,"11:09:02",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,519800,"11:09:00",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,519600,"11:08:58",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,519400,"11:08:48",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,519300,"11:08:46",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,519200,"11:08:43",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,518600,"11:08:41",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,518000,"11:08:38",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,517900,"11:08:28",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,517700,"11:08:26",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,700,517500,"11:08:23",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,700,516800,"11:08:21",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,516100,"11:08:16",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,515900,"11:08:14",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,515600,"11:08:11",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,515500,"11:08:09",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,515400,"11:08:07",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,515300,"11:07:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,515100,"11:07:57",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,500,514900,"11:07:53",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,500,514400,"11:07:51",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,513900,"11:07:05",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,513600,"11:07:03",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,513300,"11:07:01",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,513200,"11:06:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,513100,"11:06:56",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,513000,"11:06:53",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,512900,"11:06:52",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,512800,"11:06:50",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,512200,"11:06:47",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,511900,"11:06:45",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,300,511600,"11:06:42",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,511300,"11:06:40",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,511200,"11:06:38",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,511100,"11:06:29",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,511000,"11:06:27",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1400,510900,"11:06:25",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,509500,"11:06:23",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,508500,"11:06:21",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,507500,"11:06:18",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,506900,"11:06:16",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,506700,"11:06:15",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,506500,"11:06:13",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,505500,"11:06:10",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,7500,504500,"11:06:06",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,500,497000,"11:05:52",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,500,496500,"11:05:51",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,496000,"11:05:48",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,495900,"11:05:38",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,2100,495300,"11:01:19",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2700,493200,"11:01:17",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2700,490500,"11:01:13",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2300,487800,"11:01:09",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1600,485500,"11:01:07",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1600,483900,"11:01:05",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1600,482300,"11:01:04",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,480700,"11:01:00",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,479700,"11:00:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1800,478700,"11:00:55",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1100,476900,"11:00:55",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2900,475800,"11:00:42",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,2800,472900,"11:00:42",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,2200,470100,"11:00:42",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,600,467900,"11:00:27",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2800,467300,"11:00:26",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2800,464500,"11:00:22",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,2400,461700,"11:00:18",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55500,1000,459300,"11:00:10",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1600,458300,"11:00:07",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1100,456700,"11:00:03",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,300,455600,"10:59:59",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,3300,455300,"10:59:49",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3300,452000,"10:59:49",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1900,448700,"10:59:49",55500,"sd",0,0,"R","LeTable"
"hose:37",55600,200,446800,"10:54:01",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1500,446600,"10:53:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1500,445100,"10:53:57",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1500,443600,"10:53:55",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,442100,"10:53:25",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,4800,441900,"10:53:10",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1500,437100,"10:53:04",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3600,435600,"10:34:24",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,10300,432000,"10:34:03",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,9100,421700,"10:33:51",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,8300,412600,"10:33:51",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,14800,404300,"10:33:37",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3400,389500,"10:32:01",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,6100,386100,"10:30:41",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,3900,380000,"10:30:41",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,2500,376100,"10:30:22",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,14200,373600,"10:30:13",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3100,359400,"10:29:57",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,4300,356300,"10:29:48",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,5700,352000,"10:29:48",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,14100,346300,"10:29:30",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,19400,332200,"10:29:20",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,6300,312800,"10:29:20",55500,"sd",100,0.2,"U","LeTable"
"hose:37",55600,13300,306500,"10:28:37",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,293200,"10:27:11",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,293100,"10:27:09",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,5000,293000,"10:21:57",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,288000,"10:20:50",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,287800,"10:16:55",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55500,500,287600,"09:51:32",55500,"sd",0,0,"R","LeTable"
"hose:37",55600,700,287100,"09:43:18",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,700,286400,"09:43:17",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,285700,"09:43:15",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,285600,"09:43:15",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,285500,"09:43:09",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,285400,"09:43:08",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,100,285300,"09:43:08",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,1000,285200,"09:43:06",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,284200,"09:43:03",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,600,283600,"09:43:03",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,283000,"09:43:01",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,282800,"09:43:00",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,282600,"09:42:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,200,282400,"09:42:59",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3300,282200,"09:42:56",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3300,278900,"09:42:46",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3300,275600,"09:42:45",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55600,3300,272300,"09:42:44",55500,"bu",100,0.2,"U","LeTable"
"hose:37",55500,900,269000,"09:42:41",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,3300,268100,"09:42:40",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2900,264800,"09:42:37",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2900,261900,"09:42:36",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2900,259000,"09:42:33",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2400,256100,"09:42:31",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2400,253700,"09:42:29",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,15200,251300,"09:36:35",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,6900,236100,"09:36:35",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3000,229200,"09:36:13",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,8400,226200,"09:36:04",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,19400,217800,"09:35:58",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,8700,198400,"09:35:53",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,6700,189700,"09:35:53",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2900,183000,"09:34:19",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,9400,180100,"09:34:11",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,4100,170700,"09:34:02",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,10100,166600,"09:33:56",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,9500,156500,"09:33:51",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2000,147000,"09:24:03",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,700,145000,"09:23:53",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,9300,144300,"09:23:53",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,200,135000,"09:23:30",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,9400,134800,"09:23:30",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,19000,125400,"09:19:32",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,3300,106400,"09:19:30",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3000,103100,"09:19:30",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,2700,100100,"09:19:30",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1400,97400,"09:19:30",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,300,96000,"09:18:49",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,700,95700,"09:18:49",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2100,95000,"09:18:49",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1800,92900,"09:18:49",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1500,91100,"09:18:48",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1200,89600,"09:18:48",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,900,88400,"09:18:48",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,600,87500,"09:18:48",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,3800,86900,"09:18:16",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,3400,83100,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2400,79700,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,600,77300,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2600,76700,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,2200,74100,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1800,71900,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1200,70100,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,200,68900,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,1000,68700,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,600,67700,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,200,67100,"09:18:15",55500,"bu",0,0,"R","LeTable"
"hose:37",55500,5900,66900,"09:17:22",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,4500,61000,"09:17:22",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1000,56500,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,5100,55500,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,2700,50400,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,2300,47700,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1900,45400,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,4700,43500,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1500,38800,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,1100,37300,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,4300,36200,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,700,31900,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3900,31200,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,300,27300,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3500,27000,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,3100,23500,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,400,20400,"09:17:13",55500,"sd",0,0,"R","LeTable"
"hose:37",55500,20000,20000,"09:15:01",55500,"sd",0,0,"R","LeTable"
