"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78140",9000,55300,2983700,"14:21:16",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,100,2928400,"14:21:12",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,30000,2928300,"14:21:07",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,3800,2898300,"14:21:06",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,200,2894500,"14:21:04",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,22000,2894300,"14:21:02",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,2000,2872300,"14:20:57",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,29000,2870300,"14:20:51",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,2500,2841300,"14:20:47",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,2400,2838800,"14:20:31",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,10000,2836400,"14:20:29",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,30000,2826400,"14:20:12",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,1000,2796400,"14:19:58",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,2000,2795400,"14:19:49",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,50000,2793400,"14:19:35",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,30000,2743400,"14:19:32",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,30300,2713400,"14:18:35",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,700,2683100,"14:17:45",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2682400,"14:17:21",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,500,2682300,"14:16:56",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,100,2681800,"14:16:51",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,500,2681700,"14:16:21",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,300,2681200,"14:16:10",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,33000,2680900,"14:15:30",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,100,2647900,"14:14:54",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,100,2647800,"14:14:48",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,30000,2647700,"14:14:44",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,8100,2617700,"14:14:42",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,40000,2609600,"14:14:17",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,1000,2569600,"14:13:48",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2568600,"14:13:24",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2568200,"14:13:13",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2567200,"14:12:57",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2566200,"14:12:54",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,5300,2564200,"14:12:11",8200,"unknown",700,8.5,"U","LeTable"
"hnx:78140",9000,30000,2558900,"14:10:51",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,1000,2528900,"14:10:45",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2527900,"14:10:13",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2526900,"14:09:55",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2526800,"14:09:41",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2526700,"14:09:13",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2526600,"14:08:34",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2526500,"14:08:25",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2525500,"14:08:05",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2800,2524500,"14:07:53",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,700,2521700,"14:07:34",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2521000,"14:07:15",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,300,2519000,"14:06:54",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,800,2518700,"14:06:48",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,3700,2517900,"14:06:43",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2514200,"14:06:37",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,600,2512200,"14:06:31",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2511600,"14:06:21",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,200,2511500,"14:06:01",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2511300,"14:05:54",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,20000,2511200,"14:05:13",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,400,2491200,"14:05:10",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,1000,2490800,"14:04:01",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,100,2489800,"14:03:59",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,500,2489700,"14:03:51",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,100,2489200,"14:03:12",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,10000,2489100,"14:03:11",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,3000,2479100,"14:03:09",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,20000,2476100,"14:02:03",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,1500,2456100,"14:01:57",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2454600,"14:01:26",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2454500,"14:01:25",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2454400,"14:01:22",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,500,2452400,"14:01:13",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2451900,"14:01:02",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,20000,2450900,"14:01:00",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2430900,"14:00:52",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2428900,"14:00:40",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2428500,"14:00:33",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,3000,2427500,"13:59:32",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2424500,"13:59:21",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,20000,2424400,"13:59:10",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,500,2404400,"13:58:41",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1600,2403900,"13:58:10",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,200,2402300,"13:57:22",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2402100,"13:57:17",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2402000,"13:56:28",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,3000,2401600,"13:56:11",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,8400,2398600,"13:55:19",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2390200,"13:54:23",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2389200,"13:54:13",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2389100,"13:53:58",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,2387100,"13:52:59",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1300,2386100,"13:52:00",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,300,2384800,"13:51:48",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,200,2384500,"13:51:39",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",9000,30000,2384300,"13:51:16",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,100,2354300,"13:50:53",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,3000,2354200,"13:50:28",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,6600,2351200,"13:50:24",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,3400,2344600,"13:50:13",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1500,2341200,"13:50:00",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2339700,"13:49:53",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2339600,"13:49:40",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,1000,2339200,"13:49:04",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,1000,2338200,"13:48:49",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,20000,2337200,"13:48:41",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,400,2317200,"13:48:40",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2316800,"13:48:26",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1300,2316400,"13:48:14",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,3000,2315100,"13:48:04",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2312100,"13:47:15",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2310100,"13:47:00",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,200,2310000,"13:46:18",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,1100,2309800,"13:46:14",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,300,2308700,"13:46:05",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2308400,"13:45:58",8200,"unknown",700,8.5,"U","LeTable"
"hnx:78140",9000,20000,2308300,"13:45:57",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,200,2288300,"13:45:20",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2288100,"13:45:06",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,500,2288000,"13:44:32",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,300,2287500,"13:44:28",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2287200,"13:44:17",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,800,2287100,"13:43:38",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2286300,"13:43:12",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",9000,20000,2286200,"13:42:01",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,100,2266200,"13:41:49",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2266100,"13:41:42",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",9000,100,2266000,"13:41:28",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",9000,40000,2265900,"13:41:25",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,30000,2225900,"13:40:00",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,1300,2195900,"13:39:58",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2194600,"13:39:37",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,4600,2194500,"13:39:08",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,15900,2189900,"13:38:35",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2174000,"13:38:15",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,300,2173900,"13:37:10",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2173600,"13:36:50",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2173500,"13:36:44",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,800,2173400,"13:36:42",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,2000,2172600,"13:36:30",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2170600,"13:36:29",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,1700,2170500,"13:36:28",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2168800,"13:34:45",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2168700,"13:34:20",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,2000,2168600,"13:34:12",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,600,2166600,"13:33:41",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,1000,2166000,"13:33:16",8200,"bu",600,7.3,"U","LeTable"
"hnx:78140",8800,48400,2165000,"13:33:09",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,14300,2116600,"13:33:00",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,300,2102300,"13:32:55",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,11300,2102000,"13:32:43",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,500,2090700,"13:31:59",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,500,2090200,"13:31:43",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,400,2089700,"13:31:26",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,200,2089300,"13:31:08",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,300,2089100,"13:30:21",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2088800,"13:30:18",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,3000,2086800,"13:30:09",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,3000,2083800,"13:30:00",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,5500,2080800,"13:29:35",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,1000,2075300,"13:29:33",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,2074300,"13:29:13",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,3000,2073800,"13:28:56",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2070800,"13:27:26",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,1400,2070700,"13:26:40",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,100,2069300,"13:26:14",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,2000,2069200,"13:26:01",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,10000,2067200,"13:25:22",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,100,2057200,"13:25:15",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,300,2057100,"13:25:13",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2056800,"13:24:58",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,1600,2056700,"13:24:27",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,10000,2055100,"13:22:48",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,300,2045100,"13:22:02",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,200,2044800,"13:21:59",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2044600,"13:20:36",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,1000,2044500,"13:20:22",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,500,2043500,"13:18:51",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,500,2043000,"13:18:28",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2042500,"13:18:03",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,100,2042400,"13:17:53",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,2042300,"13:17:26",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,300,2041800,"13:17:24",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,2041500,"13:16:53",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,5000,2041400,"13:16:47",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,1000,2036400,"13:15:15",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,20000,2035400,"13:14:53",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,2015400,"13:14:30",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,400,2015300,"13:13:39",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,10000,2014900,"13:11:50",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,200,2004900,"13:09:43",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,1000,2004700,"13:09:34",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,5000,2003700,"13:09:28",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,10000,1998700,"13:09:25",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,1000,1988700,"13:09:03",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,1987700,"13:08:48",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,4000,1987600,"13:08:03",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,2000,1983600,"13:06:13",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,2000,1981600,"13:06:02",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,200,1979600,"13:05:48",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,100,1979400,"13:05:47",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,1500,1979300,"13:05:31",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,1977800,"13:04:56",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,1977700,"13:04:35",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,300,1976700,"13:04:21",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,100,1976400,"13:04:17",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,200,1976300,"13:04:00",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1900,1976100,"13:03:37",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,900,1974200,"13:02:38",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,400,1973300,"13:02:22",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,1972900,"13:01:45",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,200,1972400,"13:01:44",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1300,1972200,"13:01:10",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,1970900,"13:01:00",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,1969900,"13:00:37",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,700,1969400,"13:00:09",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,1968700,"13:00:07",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,2700,1968200,"13:00:06",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,800,1965500,"13:00:05",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,2000,1964700,"13:00:04",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,100,1962700,"13:00:02",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,400,1962600,"11:29:56",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",8900,600,1962200,"11:29:45",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,4400,1961600,"11:29:29",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,200,1957200,"11:29:11",8200,"sd",700,8.5,"U","LeTable"
"hnx:78140",9000,10000,1957000,"11:27:59",8200,"bu",800,9.8,"C","LeTable"
"hnx:78140",8900,6000,1947000,"11:27:44",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8900,1000,1941000,"11:27:30",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,500,1940000,"11:27:13",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,10000,1939500,"11:27:07",8200,"bu",700,8.5,"U","LeTable"
"hnx:78140",8800,10000,1929500,"11:26:45",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8800,2000,1919500,"11:25:45",8200,"sd",600,7.3,"U","LeTable"
"hnx:78140",8900,200,1917500,"11:25:39",8200,"bu",700,8.5,"U","LeTable"
