"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",25150,1200,187700,"14:25:04",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25200,100,186500,"14:24:42",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,100,186400,"14:24:34",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,200,186300,"14:24:29",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,100,186100,"14:24:17",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25200,100,186000,"14:24:11",25500,"bu",-300,-1.2,"D","LeTable"
"hose:3505",25150,100,185900,"14:24:10",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,1100,185800,"14:23:53",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25200,200,184700,"14:23:47",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,2200,184500,"14:23:47",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,500,182300,"14:23:36",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,300,181800,"14:23:34",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25250,400,181500,"14:23:19",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,200,181100,"14:23:19",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,100,180900,"14:23:19",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25400,100,180800,"14:23:01",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,2000,180700,"14:18:32",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25500,100,178700,"14:14:46",25500,"bu",0,0,"R","LeTable"
"hose:3505",25450,2700,178600,"14:14:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,200,175900,"14:14:46",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25500,100,175700,"14:09:38",25500,"bu",0,0,"R","LeTable"
"hose:3505",25450,200,175600,"14:09:38",25500,"unknown",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,175400,"14:09:38",25500,"unknown",-50,-0.2,"D","LeTable"
"hose:3505",25150,600,175300,"14:09:25",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,700,174700,"14:09:24",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,300,174000,"14:09:19",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,500,173700,"14:09:15",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,300,173200,"14:09:12",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,200,172900,"14:09:03",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,200,172700,"14:08:34",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,100,172500,"14:08:34",25500,"bu",-350,-1.4,"D","LeTable"
"hose:3505",25150,500,172400,"14:08:30",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,900,171900,"14:08:30",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,800,171000,"14:08:30",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,300,170200,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,400,169900,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,100,169500,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,100,169400,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,500,169300,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,600,168800,"14:08:08",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,1100,168200,"14:07:23",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,3900,167100,"14:06:54",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,500,163200,"14:06:54",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,600,162700,"14:06:54",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25150,400,162100,"14:06:49",25500,"sd",-350,-1.4,"D","LeTable"
"hose:3505",25200,200,161700,"14:06:49",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25200,100,161500,"14:06:49",25500,"sd",-300,-1.2,"D","LeTable"
"hose:3505",25250,200,161400,"14:06:49",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,100,161200,"14:06:49",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,300,161100,"14:06:44",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,100,160800,"14:06:44",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25250,800,160700,"14:06:26",25500,"sd",-250,-1,"D","LeTable"
"hose:3505",25300,500,159900,"14:06:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,300,159400,"14:06:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,800,159100,"14:06:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,100,158300,"14:06:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,100,158200,"14:06:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25350,400,158100,"14:06:26",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,400,157700,"14:06:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,100,157300,"14:06:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25400,500,157200,"14:05:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,500,156700,"14:05:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,156200,"14:05:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,1300,156000,"14:05:57",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,154700,"14:04:33",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,154500,"14:04:33",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,154400,"14:04:33",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,154300,"14:04:33",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25500,3500,154000,"14:02:42",25500,"sd",0,0,"R","LeTable"
"hose:3505",25650,1300,150500,"13:59:54",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25700,100,149200,"13:59:02",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25650,100,149100,"13:59:02",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25650,200,149000,"13:58:43",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25650,100,148800,"13:57:41",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25500,100,148700,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,148600,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,500,148500,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,300,148000,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,500,147700,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,2100,147200,"13:57:22",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,145100,"13:56:39",25500,"bu",0,0,"R","LeTable"
"hose:3505",25450,500,145000,"13:56:16",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,144500,"13:56:16",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25400,700,144400,"13:54:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,700,143700,"13:54:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,143000,"13:54:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,1000,142900,"13:54:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,800,141900,"13:54:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25450,400,141100,"13:54:21",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25500,500,140700,"13:52:54",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,140200,"13:49:05",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,140100,"13:48:58",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,140000,"13:48:25",25500,"bu",0,0,"R","LeTable"
"hose:3505",25450,1600,139900,"13:48:18",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,1800,138300,"13:48:07",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,5000,136500,"13:47:41",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,400,131500,"13:46:31",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,300,131100,"13:46:21",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,800,130800,"13:46:18",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,130000,"13:43:53",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25400,900,129900,"13:39:56",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,129000,"13:39:56",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,128900,"13:39:56",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,500,128600,"13:39:38",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,128100,"13:36:56",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,128000,"13:36:00",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,127900,"13:35:36",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,127800,"13:35:33",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,127700,"13:34:37",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,127500,"13:34:33",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,127300,"13:34:11",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,127200,"13:33:02",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25500,100,126900,"13:30:14",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,100,126800,"13:30:14",25500,"sd",0,0,"R","LeTable"
"hose:3505",25550,200,126700,"13:29:00",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,600,126500,"13:29:00",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,125900,"13:28:31",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25500,100,125800,"13:28:31",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,125700,"13:28:31",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,2100,125600,"13:27:48",25500,"bu",0,0,"R","LeTable"
"hose:3505",25350,200,123500,"13:27:44",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25300,1400,123300,"13:27:22",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25350,1000,121900,"13:27:22",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25400,300,120900,"13:27:22",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25450,300,120600,"13:27:22",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25500,500,120300,"13:26:10",25500,"bu",0,0,"R","LeTable"
"hose:3505",25300,2500,119800,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,100,117300,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,1000,117200,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,3000,116200,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,1000,113200,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,100,112200,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,500,112100,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,300,111600,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25300,400,111300,"13:25:24",25500,"sd",-200,-0.8,"D","LeTable"
"hose:3505",25350,2000,110900,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,100,108900,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,500,108800,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,400,108300,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,2000,107900,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,500,105900,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25350,100,105400,"13:25:24",25500,"sd",-150,-0.6,"D","LeTable"
"hose:3505",25400,1600,105300,"13:25:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,1500,103700,"13:25:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,102200,"13:25:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,102100,"13:25:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,101800,"13:24:28",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,101500,"13:24:28",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,500,101400,"13:24:28",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,100900,"13:24:28",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25500,200,100800,"13:24:24",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,200,100600,"13:22:50",25500,"unknown",0,0,"R","LeTable"
"hose:3505",25500,300,100400,"13:22:35",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,1000,100100,"13:22:20",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,1000,99100,"13:21:47",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,100,98100,"13:20:12",25500,"bu",0,0,"R","LeTable"
"hose:3505",25550,500,98000,"13:17:30",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,97500,"13:10:21",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25400,100,97400,"13:09:20",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,2000,97300,"13:09:05",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,95300,"13:08:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,95200,"13:08:24",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,95100,"13:07:36",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,95000,"13:06:57",25500,"bu",-100,-0.4,"D","LeTable"
"hose:3505",25400,1000,94900,"13:06:30",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,93900,"13:06:30",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,400,93700,"13:06:30",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,100,93300,"13:04:34",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,400,93200,"13:04:34",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,92800,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,2500,92500,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,200,90000,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,500,89800,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,600,89300,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25400,300,88700,"13:03:39",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25450,200,88400,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25450,200,88200,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,88000,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25450,1000,87900,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25450,2000,86900,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,84900,"13:03:39",25500,"sd",-50,-0.2,"D","LeTable"
"hose:3505",25500,500,84800,"13:02:51",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,1000,84300,"13:02:51",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,100,83300,"13:02:18",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,1900,83200,"13:00:20",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,300,81300,"13:00:20",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,400,81000,"13:00:20",25500,"sd",0,0,"R","LeTable"
"hose:3505",25700,2700,80600,"13:00:10",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,1500,77900,"13:00:10",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,76400,"11:21:45",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25500,100,76300,"11:15:09",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,100,76200,"11:13:16",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,100,76100,"11:12:48",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,500,76000,"11:12:48",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,500,75500,"11:12:48",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,300,75000,"11:12:48",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,700,74700,"11:10:30",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,600,74000,"11:10:30",25500,"sd",0,0,"R","LeTable"
"hose:3505",25550,700,73400,"11:10:30",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25700,100,72700,"11:08:45",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25650,100,72600,"11:08:45",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25650,1000,72500,"11:08:13",25500,"sd",150,0.6,"U","LeTable"
"hose:3505",25700,100,71500,"11:05:06",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,71400,"11:05:06",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25650,100,71300,"11:05:06",25500,"bu",150,0.6,"U","LeTable"
"hose:3505",25700,100,71200,"11:04:26",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,71100,"11:04:26",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,200,71000,"11:04:02",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,70800,"11:02:33",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25550,100,70700,"11:01:58",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25700,100,70600,"11:00:37",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,70500,"10:59:43",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25600,500,70400,"10:59:23",25500,"sd",100,0.4,"U","LeTable"
"hose:3505",25700,200,69900,"10:59:05",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,300,69700,"10:59:05",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,69400,"10:59:05",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,500,69300,"10:57:53",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25700,100,68800,"10:56:46",25500,"bu",200,0.8,"U","LeTable"
"hose:3505",25600,400,68700,"10:56:21",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,700,68300,"10:56:21",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,300,67600,"10:56:01",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,100,67300,"10:55:05",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,300,67200,"10:55:05",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,200,66900,"10:54:01",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,100,66700,"10:52:14",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25550,200,66600,"10:51:41",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25550,600,66400,"10:51:41",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25550,200,65800,"10:49:17",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25550,200,65600,"10:48:50",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25500,200,65400,"10:47:23",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,1000,65200,"10:47:23",25500,"sd",0,0,"R","LeTable"
"hose:3505",25550,100,64200,"10:45:56",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,64100,"10:45:56",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,64000,"10:42:29",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,63900,"10:39:51",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25550,200,63800,"10:39:51",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25550,300,63600,"10:35:16",25500,"bu",50,0.2,"U","LeTable"
"hose:3505",25550,100,63300,"10:34:32",25500,"sd",50,0.2,"U","LeTable"
"hose:3505",25600,100,63200,"10:30:37",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,200,63100,"10:25:35",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25600,100,62900,"10:24:59",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,100,62800,"10:24:53",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,100,62700,"10:24:00",25500,"sd",0,0,"R","LeTable"
"hose:3505",25600,100,62600,"10:22:42",25500,"bu",100,0.4,"U","LeTable"
"hose:3505",25500,1800,62500,"10:22:34",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,200,60700,"10:22:34",25500,"sd",0,0,"R","LeTable"
"hose:3505",25500,2000,60500,"10:21:24",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,800,58500,"10:21:24",25500,"bu",0,0,"R","LeTable"
"hose:3505",25500,200,57700,"10:19:37",25500,"bu",0,0,"R","LeTable"
"hose:3505",25400,100,57500,"10:17:06",25500,"sd",-100,-0.4,"D","LeTable"
"hose:3505",25450,100,57400,"10:15:57",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,1800,57300,"10:14:24",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,55500,"10:14:11",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,500,55400,"10:13:39",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25450,100,54900,"10:13:25",25500,"bu",-50,-0.2,"D","LeTable"
"hose:3505",25400,500,54800,"10:10:07",25500,"sd",-100,-0.4,"D","LeTable"
