"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4130,600,98700,"13:43:21",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,400,98100,"13:40:14",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,1500,97700,"13:35:28",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,100,96200,"13:35:28",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1600,96100,"13:35:28",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1000,94500,"13:30:16",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,200,93500,"13:29:04",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,200,93300,"13:29:04",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4130,200,93100,"13:28:38",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,2800,92900,"13:28:14",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,1000,90100,"13:28:14",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,89100,"13:27:43",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,3900,89000,"13:27:34",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,1000,85100,"13:26:59",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,84100,"13:26:39",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,800,84000,"13:23:10",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,83200,"13:23:10",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,82900,"13:22:42",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,82800,"13:22:42",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,4800,82700,"13:14:25",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,200,77900,"13:13:45",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,77700,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,500,77600,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,500,77100,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,76600,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,76500,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,3300,76400,"13:13:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,4300,73100,"13:11:09",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,100,68800,"13:05:40",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,100,68700,"13:05:40",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1000,68600,"11:27:09",4130,"sd",0,0,"R","LeTable"
"hose:2568",4140,200,67600,"11:24:58",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,1800,67400,"11:15:39",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,100,65600,"11:15:39",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,400,65500,"11:15:39",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,700,65100,"11:15:39",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,400,64400,"11:07:05",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4160,100,64000,"11:05:39",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4140,500,63900,"11:01:03",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,500,63400,"11:01:03",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,1000,62900,"10:56:31",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4130,1000,61900,"10:54:10",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,200,60900,"10:51:20",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1000,60700,"10:48:06",4130,"sd",0,0,"R","LeTable"
"hose:2568",4120,1400,59700,"10:44:14",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,58300,"10:44:14",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,58200,"10:44:14",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,58100,"10:44:14",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4140,100,57800,"10:44:14",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4160,200,57700,"10:38:23",4130,"sd",30,0.7,"U","LeTable"
"hose:2568",4170,600,57500,"10:29:14",4130,"bu",40,1,"U","LeTable"
"hose:2568",4170,100,56900,"10:27:39",4130,"bu",40,1,"U","LeTable"
"hose:2568",4160,200,56800,"10:27:32",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4160,100,56600,"10:25:59",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4140,4900,56500,"10:25:36",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,100,51600,"10:23:54",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4130,100,51500,"10:20:31",4130,"sd",0,0,"R","LeTable"
"hose:2568",4120,1700,51400,"10:15:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,49700,"10:15:52",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,700,49400,"10:01:04",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,1100,48700,"10:01:04",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,1800,47600,"09:58:48",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,1800,45800,"09:55:09",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,44000,"09:54:35",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4100,500,43700,"09:39:17",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,500,43200,"09:39:17",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,100,42700,"09:39:17",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4090,6100,42600,"09:34:56",4130,"sd",-40,-1,"D","LeTable"
"hose:2568",4100,5000,36500,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,400,31500,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,1000,31100,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,5000,30100,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,2000,25100,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4100,100,23100,"09:34:56",4130,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4110,1000,23000,"09:34:56",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,200,22000,"09:34:56",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,100,21800,"09:34:56",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,5000,21700,"09:34:56",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,1000,16700,"09:34:56",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,2000,15700,"09:32:33",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4160,300,13700,"09:28:33",4130,"sd",30,0.7,"U","LeTable"
"hose:2568",4160,1100,13400,"09:28:33",4130,"sd",30,0.7,"U","LeTable"
"hose:2568",4160,100,12300,"09:28:12",4130,"sd",30,0.7,"U","LeTable"
"hose:2568",4170,500,12200,"09:26:14",4130,"bu",40,1,"U","LeTable"
"hose:2568",4160,3800,11700,"09:24:42",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4160,1200,7900,"09:24:41",4130,"bu",30,0.7,"U","LeTable"
"hose:2568",4180,6700,6700,"09:15:00",4130,"bu",50,1.2,"U","LeTable"
