"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",23700,200,12299900,"14:28:41",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,500,12299700,"14:28:41",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,500,12299200,"14:28:41",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,2300,12298700,"14:28:41",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,700,12296400,"14:28:41",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,900,12295700,"14:28:39",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,5000,12294800,"14:28:37",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,3400,12289800,"14:28:37",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,500,12286400,"14:28:37",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,100,12285900,"14:28:37",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,100,12285800,"14:28:37",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23650,100,12285700,"14:28:36",23300,"sd",350,1.5,"U","LeTable"
"hose:2195",23700,1800,12285600,"14:28:32",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,1000,12283800,"14:28:32",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,1200,12282800,"14:28:32",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23650,100,12281600,"14:28:31",23300,"sd",350,1.5,"U","LeTable"
"hose:2195",23650,300,12281500,"14:28:30",23300,"sd",350,1.5,"U","LeTable"
"hose:2195",23650,400,12281200,"14:28:29",23300,"sd",350,1.5,"U","LeTable"
"hose:2195",23650,8000,12280800,"14:28:22",23300,"sd",350,1.5,"U","LeTable"
"hose:2195",23650,200,12272800,"14:28:20",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,100,12272600,"14:28:20",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,100,12272500,"14:28:20",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,1000,12272400,"14:28:20",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,100,12271400,"14:28:19",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23600,1000,12271300,"14:28:17",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,1000,12270300,"14:28:17",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,100,12269300,"14:28:09",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,3600,12269200,"14:28:09",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,2600,12265600,"14:28:08",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,6300,12263000,"14:28:08",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,600,12256700,"14:28:08",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23600,10000,12256100,"14:28:07",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,400,12246100,"14:28:05",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,4000,12245700,"14:28:04",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,2000,12241700,"14:28:04",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,500,12239700,"14:28:03",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,500,12239200,"14:28:02",23300,"sd",300,1.3,"U","LeTable"
"hose:2195",23600,1000,12238700,"14:27:59",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23700,100,12237700,"14:27:58",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,1700,12237600,"14:27:58",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,4000,12235900,"14:27:58",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23700,500,12231900,"14:27:58",23300,"bu",400,1.7,"U","LeTable"
"hose:2195",23650,1000,12231400,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,100,12230400,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,700,12230300,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,1000,12229600,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,200,12228600,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,5000,12228400,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,500,12223400,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,1000,12222900,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,100,12221900,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23650,5000,12221800,"14:27:58",23300,"bu",350,1.5,"U","LeTable"
"hose:2195",23600,500,12216800,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12216300,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12216200,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,1000,12216100,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,1300,12215100,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,1000,12213800,"14:27:58",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,3900,12212800,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,300,12208900,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,200,12208600,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,300,12208400,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,200,12208100,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12207900,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12207800,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12207700,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,4800,12207600,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,200,12202800,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,100,12202600,"14:27:56",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,2700,12202500,"14:27:54",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,2000,12199800,"14:27:54",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,300,12197800,"14:27:54",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,200,12197500,"14:27:54",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,7800,12197300,"14:27:54",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,400,12189500,"14:27:54",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,200,12189100,"14:27:54",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,300,12188900,"14:27:49",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23550,100,12188600,"14:27:48",23300,"sd",250,1.1,"U","LeTable"
"hose:2195",23600,2200,12188500,"14:27:48",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,800,12186300,"14:27:48",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23550,100,12185500,"14:27:43",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,300,12185400,"14:27:43",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,700,12185100,"14:27:41",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23600,200,12184400,"14:27:39",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23600,2300,12184200,"14:27:39",23300,"bu",300,1.3,"U","LeTable"
"hose:2195",23500,500,12181900,"14:27:39",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,500,12181400,"14:27:39",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23550,500,12180900,"14:27:38",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,2600,12180400,"14:27:38",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,1000,12177800,"14:27:34",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,12176800,"14:27:33",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23550,1100,12176300,"14:27:32",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,500,12175200,"14:27:32",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,400,12174700,"14:27:32",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23550,100,12174300,"14:27:30",23300,"bu",250,1.1,"U","LeTable"
"hose:2195",23500,500,12174200,"14:27:27",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,500,12173700,"14:27:23",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23450,1700,12173200,"14:27:23",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,1900,12171500,"14:27:23",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23500,1000,12169600,"14:27:23",23300,"sd",200,0.9,"U","LeTable"
"hose:2195",23500,100,12168600,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,3000,12168500,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,300,12165500,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,5000,12165200,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,1000,12160200,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,200,12159200,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,10000,12159000,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,1000,12149000,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,100,12148000,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,100,12147900,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,100,12147800,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,7000,12147700,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,200,12140700,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,3700,12140500,"14:27:22",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,1000,12136800,"14:27:21",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23500,5000,12135800,"14:27:15",23300,"bu",200,0.9,"U","LeTable"
"hose:2195",23450,100,12130800,"14:27:13",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,300,12130700,"14:27:13",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,2700,12130400,"14:27:13",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,800,12127700,"14:27:13",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,100,12126900,"14:27:13",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,900,12126800,"14:27:13",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,100,12125900,"14:27:12",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,1000,12125800,"14:27:11",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,2100,12124800,"14:27:11",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,1000,12122700,"14:27:10",23300,"sd",150,0.6,"U","LeTable"
"hose:2195",23450,100,12121700,"14:27:09",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,100,12121600,"14:27:09",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,1000,12121500,"14:27:09",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,3000,12120500,"14:27:09",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,6700,12117500,"14:27:09",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,2100,12110800,"14:27:03",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,900,12108700,"14:27:03",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23450,100,12107800,"14:27:01",23300,"bu",150,0.6,"U","LeTable"
"hose:2195",23400,500,12107700,"14:26:57",23300,"sd",100,0.4,"U","LeTable"
"hose:2195",23400,500,12107200,"14:26:56",23300,"sd",100,0.4,"U","LeTable"
"hose:2195",23400,100,12106700,"14:26:56",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,200,12106600,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,200,12106400,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,300,12106200,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,3200,12105900,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,300,12102700,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,100,12102400,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,6400,12102300,"14:26:55",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,500,12095900,"14:26:54",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23350,500,12095400,"14:26:54",23300,"sd",50,0.2,"U","LeTable"
"hose:2195",23400,3100,12094900,"14:26:53",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,900,12091800,"14:26:53",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23350,200,12090900,"14:26:51",23300,"sd",50,0.2,"U","LeTable"
"hose:2195",23350,100,12090700,"14:26:51",23300,"sd",50,0.2,"U","LeTable"
"hose:2195",23400,13100,12090600,"14:26:51",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,400,12077500,"14:26:50",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,1000,12077100,"14:26:48",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,200,12076100,"14:26:48",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,2000,12075900,"14:26:46",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,400,12073900,"14:26:46",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,600,12073500,"14:26:46",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,500,12072900,"14:26:45",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23350,300,12072400,"14:26:44",23300,"sd",50,0.2,"U","LeTable"
"hose:2195",23400,900,12072100,"14:26:42",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23400,4100,12071200,"14:26:42",23300,"bu",100,0.4,"U","LeTable"
"hose:2195",23350,1000,12067100,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,100,12066100,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,100,12066000,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1000,12065900,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,2000,12064900,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1000,12062900,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1200,12061900,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,900,12060700,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,300,12059800,"14:26:31",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,2500,12059500,"14:26:30",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,100,12057000,"14:26:30",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,300,12056900,"14:26:29",23300,"sd",0,0,"R","LeTable"
"hose:2195",23350,5000,12056600,"14:26:28",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,200,12051600,"14:26:26",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,200,12051400,"14:26:26",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,100,12051200,"14:26:26",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,200,12051100,"14:26:25",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1000,12050900,"14:26:25",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,3800,12049900,"14:26:25",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1000,12046100,"14:26:24",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,9400,12045100,"14:26:24",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,600,12035700,"14:26:24",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,100,12035100,"14:26:21",23300,"sd",0,0,"R","LeTable"
"hose:2195",23350,100,12035000,"14:26:19",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1200,12034900,"14:26:19",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1000,12033700,"14:26:17",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,300,12032700,"14:26:14",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,3500,12032400,"14:26:08",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,500,12028900,"14:26:07",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,100,12028400,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23350,300,12028300,"14:26:05",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,100,12028000,"14:26:05",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,17700,12027900,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,3000,12010200,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,200,12007200,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,2500,12007000,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,500,12004500,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,100,12004000,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,26000,12003900,"14:26:05",23300,"sd",0,0,"R","LeTable"
"hose:2195",23350,300,11977900,"14:26:04",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,2700,11977600,"14:26:02",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23350,1300,11974900,"14:26:02",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,1000,11973600,"14:25:58",23300,"sd",0,0,"R","LeTable"
"hose:2195",23350,100,11972600,"14:25:54",23300,"bu",50,0.2,"U","LeTable"
"hose:2195",23300,3000,11972500,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2400,11969500,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,10000,11967100,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,4000,11957100,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,11953100,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1500,11953000,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,11951500,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3000,11951300,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,11948300,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1500,11948200,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,10000,11946700,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,10000,11936700,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2000,11926700,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2300,11924700,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,11922400,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2000,11922200,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,30100,11920200,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,100,11890100,"14:25:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,600,11890000,"14:25:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,3000,11889400,"14:25:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,11886400,"14:25:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,10000,11886100,"14:25:51",23300,"bu",0,0,"R","LeTable"
