"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11000,400,17149200,"14:26:46",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,4100,17148800,"14:26:45",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11050,100,17144700,"14:26:36",11050,"bu",0,0,"R","LeTable"
"hose:4126",11000,30000,17144600,"14:26:36",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,400,17114600,"14:26:35",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1500,17114200,"14:26:32",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,17112700,"14:26:32",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,17110700,"14:26:32",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,17105700,"14:26:32",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",11000,67700,17105500,"14:26:32",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",10950,300,17037800,"14:26:25",11050,"sd",-100,-0.9,"D","LeTable"
"hose:4126",10950,100,17037500,"14:26:25",11050,"sd",-100,-0.9,"D","LeTable"
"hose:4126",11000,200,17037400,"14:26:23",11050,"bu",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,17037200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,17032200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,17030200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,17029700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,17027700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,17027600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2200,17027100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,17024900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,17024700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,17024200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,17024100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,17023900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,17023800,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,50000,17023700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,12100,16973700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,16961600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,16959600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1100,16957600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1300,16956500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,4000,16955200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16951200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16951100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16950600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3000,16950500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16947500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16947300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1100,16946300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16945200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5100,16945000,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,300,16939900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2200,16939600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16937400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3300,16937200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,10000,16933900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16923900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,16922900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,300,16917900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16917600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,14100,16917500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2900,16903400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,700,16900500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1600,16899800,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2200,16898200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16896000,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16895500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,8000,16894500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1300,16886500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,20000,16885200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16865200,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1100,16865100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1100,16864000,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5300,16862900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16857600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,16856600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,19000,16851600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,6000,16832600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,10100,16826600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16816500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16816400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,4100,16815400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,16811300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2000,16806300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16804300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3000,16803300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1800,16800300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,600,16798500,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16797900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16797800,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,300,16797700,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,16000,16797400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,10000,16781400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1500,16771400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1500,16769900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,300,16768400,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16768100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,10000,16767900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100000,16757900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,600,16657900,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,23000,16657300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16634300,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,16634100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16629100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2500,16628600,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,20000,16626100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16606100,"14:26:22",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1800,16605100,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1200,16603300,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16602100,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16602000,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16601000,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3600,16600900,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1400,16597300,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16595900,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16595800,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16595700,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,4400,16595600,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3900,16591200,"14:26:20",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1100,16587300,"14:26:17",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1000,16586200,"14:26:17",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16585200,"14:26:17",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16585100,"14:26:17",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,2300,16584600,"14:26:17",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11050,3000,16582300,"14:26:16",11050,"bu",0,0,"R","LeTable"
"hose:4126",11000,2700,16579300,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,200,16576600,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16576400,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,10000,16575900,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16565900,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,5000,16565800,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,100,16560800,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,1400,16560700,"14:26:15",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3600,16559300,"14:26:14",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,3000,16555700,"14:26:14",11050,"sd",-50,-0.5,"D","LeTable"
"hose:4126",11000,500,16552700,"14:26:14",11050,"sd",-50,-0.5,"D","LeTable"
