"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4420,2000,89000,"14:20:37",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4420,100,87000,"14:20:37",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4420,100,86900,"14:20:37",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4420,200,86800,"14:20:37",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4420,4800,86600,"14:19:25",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4420,2900,81800,"14:19:25",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4430,1000,78900,"14:19:25",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4430,100,77900,"14:19:25",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4440,100,77800,"14:19:25",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4440,1000,77700,"14:19:25",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4440,100,76700,"14:19:25",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4440,100,76600,"14:11:18",4530,"bu",-90,-2,"D","LeTable"
"hose:658",4440,300,76500,"14:11:18",4530,"bu",-90,-2,"D","LeTable"
"hose:658",4420,100,76200,"14:11:18",4530,"sd",-110,-2.4,"D","LeTable"
"hose:658",4430,500,76100,"14:11:17",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4430,100,75600,"14:11:17",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4430,100,75500,"14:11:17",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4430,100,75400,"14:11:17",4530,"sd",-100,-2.2,"D","LeTable"
"hose:658",4440,700,75300,"14:08:58",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4440,300,74600,"14:08:49",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4440,1000,74300,"14:08:19",4530,"sd",-90,-2,"D","LeTable"
"hose:658",4450,800,73300,"14:08:10",4530,"bu",-80,-1.8,"D","LeTable"
"hose:658",4450,200,72500,"14:08:10",4530,"bu",-80,-1.8,"D","LeTable"
"hose:658",4450,500,72300,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,71800,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,71700,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,71600,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,300,71500,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,200,71200,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,5000,71000,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,66000,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,200,65900,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,65700,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,3100,65600,"14:06:35",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,200,62500,"14:06:24",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,500,62300,"14:03:31",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,1100,61800,"13:58:59",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4460,800,60700,"13:58:59",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4450,6900,59900,"13:58:24",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4460,2700,53000,"13:58:24",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,200,50300,"13:58:24",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,50100,"13:58:24",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,50000,"13:58:24",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4470,2200,49900,"13:57:45",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,1000,47700,"13:57:45",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,100,46700,"13:57:45",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,200,46600,"13:57:45",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4480,100,46400,"13:56:09",4530,"bu",-50,-1.1,"D","LeTable"
"hose:658",4480,1000,46300,"13:54:33",4530,"bu",-50,-1.1,"D","LeTable"
"hose:658",4480,2000,45300,"13:51:23",4530,"sd",-50,-1.1,"D","LeTable"
"hose:658",4470,200,43300,"13:50:12",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,200,43100,"13:34:33",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,1100,42900,"13:33:48",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,2000,41800,"13:33:48",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4480,100,39800,"13:33:48",4530,"sd",-50,-1.1,"D","LeTable"
"hose:658",4490,300,39700,"13:30:56",4530,"bu",-40,-0.9,"D","LeTable"
"hose:658",4490,1500,39400,"13:30:56",4530,"bu",-40,-0.9,"D","LeTable"
"hose:658",4490,5000,37900,"13:19:06",4530,"bu",-40,-0.9,"D","LeTable"
"hose:658",4490,400,32900,"13:16:38",4530,"bu",-40,-0.9,"D","LeTable"
"hose:658",4470,200,32500,"13:14:34",4530,"bu",-60,-1.3,"D","LeTable"
"hose:658",4460,1000,32300,"13:14:18",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4470,100,31300,"13:10:33",4530,"bu",-60,-1.3,"D","LeTable"
"hose:658",4460,4000,31200,"13:04:13",4530,"bu",-70,-1.5,"D","LeTable"
"hose:658",4460,300,27200,"13:00:07",4530,"bu",-70,-1.5,"D","LeTable"
"hose:658",4460,200,26900,"13:00:01",4530,"bu",-70,-1.5,"D","LeTable"
"hose:658",4460,1000,26700,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,25700,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,25600,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,25500,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,200,25400,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,2000,25200,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,23200,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,23100,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,100,23000,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,500,22900,"13:00:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4470,200,22400,"13:00:00",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4470,800,22200,"11:29:31",4530,"bu",-60,-1.3,"D","LeTable"
"hose:658",4470,200,21400,"11:28:09",4530,"sd",-60,-1.3,"D","LeTable"
"hose:658",4460,1000,21200,"11:15:37",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,500,20200,"11:05:25",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,1900,19700,"11:05:25",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4520,100,17800,"10:49:29",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4520,200,17700,"10:49:29",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4520,100,17500,"10:46:51",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4520,200,17400,"10:46:51",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4520,500,17200,"10:46:51",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4460,100,16700,"10:33:26",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,700,16600,"10:33:26",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4460,300,15900,"10:30:00",4530,"sd",-70,-1.5,"D","LeTable"
"hose:658",4500,200,15600,"10:30:00",4530,"sd",-30,-0.7,"D","LeTable"
"hose:658",4500,100,15400,"10:30:00",4530,"sd",-30,-0.7,"D","LeTable"
"hose:658",4520,300,15300,"10:27:39",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4530,300,15000,"10:22:11",4530,"bu",0,0,"R","LeTable"
"hose:658",4520,400,14700,"10:22:11",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4520,400,14300,"10:22:06",4530,"bu",-10,-0.2,"D","LeTable"
"hose:658",4530,100,13900,"10:14:30",4530,"bu",0,0,"R","LeTable"
"hose:658",4500,100,13800,"10:09:50",4530,"bu",-30,-0.7,"D","LeTable"
"hose:658",4500,100,13700,"10:09:50",4530,"bu",-30,-0.7,"D","LeTable"
"hose:658",4500,700,13600,"10:08:35",4530,"bu",-30,-0.7,"D","LeTable"
"hose:658",4480,300,12900,"10:08:35",4530,"bu",-50,-1.1,"D","LeTable"
"hose:658",4480,100,12600,"10:00:40",4530,"bu",-50,-1.1,"D","LeTable"
"hose:658",4500,200,12500,"09:56:57",4530,"bu",-30,-0.7,"D","LeTable"
"hose:658",4450,200,12300,"09:53:49",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,12100,"09:52:53",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4450,100,12000,"09:52:14",4530,"sd",-80,-1.8,"D","LeTable"
"hose:658",4500,200,11900,"09:52:14",4530,"unknown",-30,-0.7,"D","LeTable"
"hose:658",4500,200,11700,"09:50:01",4530,"sd",-30,-0.7,"D","LeTable"
"hose:658",4500,600,11500,"09:49:49",4530,"sd",-30,-0.7,"D","LeTable"
"hose:658",4500,5000,10900,"09:49:11",4530,"sd",-30,-0.7,"D","LeTable"
"hose:658",4530,400,5900,"09:25:22",4530,"bu",0,0,"R","LeTable"
"hose:658",4530,600,5500,"09:23:02",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,200,4900,"09:23:02",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,100,4700,"09:23:02",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,1600,4600,"09:23:02",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,1000,3000,"09:21:18",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,400,2000,"09:18:52",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,100,1600,"09:18:52",4530,"sd",0,0,"R","LeTable"
"hose:658",4530,1500,1500,"09:14:59",4530,"sd",0,0,"R","LeTable"
