"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73359",300,200,515300,"09:40:28",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",300,178400,515100,"09:40:11",400,"bu",-100,-25,"F","LeTable"
"upcom:73359",400,4900,336700,"09:40:05",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,9200,331800,"09:39:36",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,15900,322600,"09:38:52",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,2300,306700,"09:37:26",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,3000,304400,"09:37:21",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,13600,301400,"09:37:15",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,3800,287800,"09:35:39",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,2000,284000,"09:35:31",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,900,282000,"09:34:56",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,39100,281100,"09:33:12",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,500,242000,"09:31:05",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,500,241500,"09:30:20",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,2000,241000,"09:25:50",400,"sd",0,0,"R","LeTable"
"upcom:73359",500,200,239000,"09:22:34",400,"bu",100,25,"C","LeTable"
"upcom:73359",400,8300,238800,"09:20:08",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,200,230500,"09:14:18",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,12500,230300,"09:14:00",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,400,217800,"09:12:36",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,1700,217400,"09:11:57",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,2900,215700,"09:11:22",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,2800,212800,"09:10:29",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,300,210000,"09:09:10",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,1000,209700,"09:05:45",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,6000,208700,"09:04:05",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,1000,202700,"09:02:59",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,100,201700,"09:02:55",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,5000,201600,"09:02:09",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,14500,196600,"09:01:35",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,15500,182100,"09:01:04",400,"bu",0,0,"R","LeTable"
"upcom:73359",400,47000,166600,"09:00:39",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,33000,119600,"09:00:38",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,5000,86600,"09:00:14",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,46300,81600,"09:00:06",400,"sd",0,0,"R","LeTable"
"upcom:73359",400,35300,35300,"09:00:03",400,"bu",0,0,"R","LeTable"
