"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,10000,207200,"13:46:32",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,197200,"13:45:14",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,6000,195200,"13:44:08",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,8000,189200,"13:43:19",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1000,181200,"13:42:21",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2600,180200,"13:41:05",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,10000,177600,"13:37:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,200,167600,"13:37:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,167400,"13:29:46",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,167200,"13:26:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,166700,"13:24:14",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,500,164700,"13:20:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,164200,"13:19:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,200,162200,"13:17:47",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,162000,"13:17:10",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,161900,"13:15:16",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,200,161700,"13:13:40",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,200,161500,"13:12:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1200,161300,"13:12:11",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,160100,"13:11:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,4400,159900,"13:09:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,155500,"13:07:27",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,155000,"13:00:08",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,11900,154000,"13:00:07",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,142100,"13:00:06",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,142000,"13:00:05",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,141900,"11:27:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,141700,"11:27:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,600,141600,"11:26:31",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,141000,"11:23:09",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1500,140900,"11:17:30",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,139400,"10:50:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,400,138400,"10:48:18",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,500,138000,"10:39:19",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,10800,137500,"10:38:31",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,4000,126700,"10:38:03",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,122700,"10:36:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,121700,"10:35:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,8000,121200,"10:35:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,113200,"10:28:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,113100,"10:18:06",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,112600,"10:16:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,6000,111600,"10:15:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,105600,"10:09:12",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,105400,"10:05:48",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,105100,"10:02:44",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,700,105000,"09:59:22",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,104300,"09:58:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,1600,103800,"09:56:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,2000,102200,"09:53:26",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,300,100200,"09:52:26",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,99900,"09:51:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,98900,"09:48:17",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,9200,88900,"09:44:32",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,1000,79700,"09:38:29",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,78700,"09:37:39",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,78600,"09:29:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,78500,"09:27:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,2000,78200,"09:24:39",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,76200,"09:24:13",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,3000,75700,"09:23:24",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,72700,"09:20:50",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,500,72600,"09:20:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,72100,"09:17:01",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,62100,"09:12:49",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,61600,"09:12:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,61400,"09:11:20",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,500,61100,"09:09:48",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,500,60600,"09:09:13",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,5000,60100,"09:09:07",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3800,100,55100,"09:05:33",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,5100,55000,"09:04:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,49900,"09:04:00",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,39900,"09:01:13",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,39400,"09:00:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,39300,"09:00:12",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10200,38800,"09:00:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,28600,"09:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,12600,25600,"09:00:03",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,13000,13000,"09:00:02",3900,"sd",0,0,"R","LeTable"
