"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72781",800,1000,395700,"13:31:11",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,3000,394700,"13:26:08",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1800,391700,"13:20:23",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,900,389900,"13:18:35",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3000,389000,"13:14:56",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,386000,"13:08:51",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,385000,"13:08:19",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,384000,"13:03:39",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,383800,"13:01:37",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,382800,"13:00:52",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3000,382700,"13:00:06",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,4800,379700,"13:00:04",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1200,374900,"13:00:02",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,700,373700,"13:00:01",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1200,373000,"11:28:52",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,100,371800,"11:27:15",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,2000,371700,"11:18:11",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,369700,"11:16:11",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,369500,"11:09:13",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,4500,368500,"11:09:02",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,20000,364000,"11:08:14",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,8000,344000,"11:07:55",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,4800,336000,"11:06:26",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,331200,"11:05:56",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,500,329200,"11:04:26",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,328700,"11:01:09",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3000,328600,"10:56:23",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2400,325600,"10:56:12",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,323200,"10:55:56",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,700,321200,"10:51:50",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,320500,"10:48:05",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,318500,"10:42:04",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,300,313500,"10:40:12",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,500,313200,"10:38:39",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,500,312700,"10:37:05",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,312200,"10:34:00",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,311200,"10:28:41",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,306200,"10:27:53",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100,301200,"10:25:40",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3200,301100,"10:23:15",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,297900,"10:22:46",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,296900,"10:15:45",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1600,295900,"10:14:29",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,3000,294300,"10:13:17",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,400,291300,"10:03:57",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,20000,290900,"10:02:08",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,20000,270900,"10:01:28",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,500,250900,"10:01:27",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,300,250400,"09:56:24",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,5200,250100,"09:55:21",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,7300,244900,"09:52:37",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,500,237600,"09:52:30",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,1000,237100,"09:50:03",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",800,100,236100,"09:49:17",700,"bu",100,14.3,"C","LeTable"
"upcom:72781",700,400,236000,"09:46:51",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,100000,235600,"09:46:45",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,18100,135600,"09:45:11",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,500,117500,"09:43:27",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1500,117000,"09:43:24",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,30000,115500,"09:42:42",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,85500,"09:42:24",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,5000,80500,"09:41:44",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1500,75500,"09:36:17",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,400,74000,"09:31:29",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,73600,"09:31:14",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,72600,"09:26:21",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1000,72400,"09:24:42",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,27800,71400,"09:23:05",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,2000,43600,"09:19:13",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,6500,41600,"09:12:04",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,21300,35100,"09:09:24",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,13800,"09:07:21",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1300,13600,"09:06:53",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,10000,12300,"09:02:23",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,1700,2300,"09:00:44",700,"sd",0,0,"R","LeTable"
"upcom:72781",700,200,600,"09:00:33",700,"sd",0,0,"R","LeTable"
"upcom:72781",800,400,400,"09:00:03",700,"bu",100,14.3,"C","LeTable"
