"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10550,1000,190300,"13:39:10",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10600,200,189300,"13:35:43",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,500,189100,"13:34:44",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,188600,"13:32:34",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,400,188500,"13:32:34",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,188100,"13:29:27",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,400,188000,"13:28:49",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,200,187600,"13:28:49",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,187400,"13:25:43",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,600,187300,"13:19:02",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,700,186700,"13:18:15",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,300,186000,"13:18:15",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,500,185700,"13:17:46",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,200,185200,"13:16:01",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,185000,"13:15:27",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,184900,"13:15:27",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,184800,"13:13:18",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,184700,"13:13:17",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,500,184600,"13:13:12",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,1900,184100,"13:11:41",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,182200,"13:11:41",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,500,182100,"13:08:41",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,100,181600,"13:08:41",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,300,181500,"13:08:41",10300,"sd",300,2.9,"U","LeTable"
"hose:685",10600,200,181200,"13:06:08",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,200,181000,"13:06:08",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,200,180800,"13:06:08",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,180600,"13:00:14",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,180500,"13:00:14",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10550,2200,180400,"13:00:01",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10500,900,178200,"11:17:31",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10500,100,177300,"11:17:31",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10500,3000,177200,"11:17:31",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10500,500,174200,"11:17:31",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10550,800,173700,"11:17:01",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,700,172900,"11:17:01",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,2000,172200,"11:12:27",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,5000,170200,"11:11:41",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,2300,165200,"11:09:57",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,300,162900,"11:09:57",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,2100,162600,"11:09:57",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10600,100,160500,"11:09:05",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10650,1000,160400,"11:04:37",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,100,159400,"11:04:37",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,1000,159300,"11:04:37",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,900,158300,"11:04:37",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10600,1000,157400,"11:04:37",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10650,100,156400,"10:47:54",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10550,500,156300,"10:45:12",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10550,300,155800,"10:38:09",10300,"sd",250,2.4,"U","LeTable"
"hose:685",10700,300,155500,"10:37:38",10300,"bu",400,3.9,"U","LeTable"
"hose:685",10700,1000,155200,"10:37:38",10300,"bu",400,3.9,"U","LeTable"
"hose:685",10700,3000,154200,"10:37:38",10300,"bu",400,3.9,"U","LeTable"
"hose:685",10650,2000,151200,"10:37:38",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,1000,149200,"10:37:38",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,700,148200,"10:37:38",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,1000,147500,"10:37:38",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10650,1000,146500,"10:37:38",10300,"bu",350,3.4,"U","LeTable"
"hose:685",10600,700,145500,"10:36:44",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,300,144800,"10:36:39",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,1300,144500,"10:36:39",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,200,143200,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,1000,143000,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,1000,142000,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,141000,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,100,140900,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,3000,140800,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,1000,137800,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10600,600,136800,"10:36:30",10300,"bu",300,2.9,"U","LeTable"
"hose:685",10550,2000,136200,"10:36:05",10300,"bu",250,2.4,"U","LeTable"
"hose:685",10550,600,134200,"10:36:05",10300,"bu",250,2.4,"U","LeTable"
"hose:685",10500,1300,133600,"10:34:01",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10500,200,132300,"10:34:01",10300,"sd",200,1.9,"U","LeTable"
"hose:685",10500,2000,132100,"10:33:51",10300,"bu",200,1.9,"U","LeTable"
"hose:685",10500,4000,130100,"10:32:24",10300,"bu",200,1.9,"U","LeTable"
"hose:685",10450,1000,126100,"10:31:40",10300,"sd",150,1.5,"U","LeTable"
"hose:685",10450,400,125100,"10:24:22",10300,"bu",150,1.5,"U","LeTable"
"hose:685",10450,1000,124700,"10:22:53",10300,"bu",150,1.5,"U","LeTable"
"hose:685",10450,2000,123700,"10:22:53",10300,"bu",150,1.5,"U","LeTable"
"hose:685",10450,2000,121700,"10:22:53",10300,"bu",150,1.5,"U","LeTable"
"hose:685",10450,2000,119700,"10:00:37",10300,"bu",150,1.5,"U","LeTable"
"hose:685",10400,2600,117700,"09:57:44",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,100,115100,"09:55:48",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,2000,115000,"09:55:48",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,1300,113000,"09:55:48",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,700,111700,"09:52:06",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,1000,111000,"09:52:06",10300,"sd",100,1,"U","LeTable"
"hose:685",10500,800,110000,"09:48:51",10300,"bu",200,1.9,"U","LeTable"
"hose:685",10400,100,109200,"09:28:57",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,400,109100,"09:27:53",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,300,108700,"09:27:53",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,300,108400,"09:24:37",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,300,108100,"09:24:37",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,500,107800,"09:24:37",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,700,107300,"09:21:30",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,500,106600,"09:21:24",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,48800,106100,"09:21:17",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,200,57300,"09:21:17",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,49000,57100,"09:20:46",10300,"bu",100,1,"U","LeTable"
"hose:685",10400,800,8100,"09:20:39",10300,"sd",100,1,"U","LeTable"
"hose:685",10400,7200,7300,"09:20:24",10300,"bu",100,1,"U","LeTable"
"hose:685",10600,100,100,"09:19:31",10300,"bu",300,2.9,"U","LeTable"
