"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73201",400,19900,298500,"09:29:56",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1300,278600,"09:29:18",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,277300,"09:29:14",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,100,267300,"09:28:56",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,5000,267200,"09:28:35",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,2000,262200,"09:27:56",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,500,260200,"09:27:19",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1800,259700,"09:27:00",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,257900,"09:26:54",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,247900,"09:26:41",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,2000,237900,"09:26:02",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,13000,235900,"09:25:43",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,100,222900,"09:24:58",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,50000,222800,"09:24:52",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,172800,"09:24:43",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1000,162800,"09:24:39",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,400,161800,"09:21:49",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,300,161400,"09:21:25",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,11300,161100,"09:21:10",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,300,149800,"09:21:07",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,4200,149500,"09:20:13",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,600,145300,"09:17:18",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,400,144700,"09:16:27",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1500,144300,"09:16:15",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,5000,142800,"09:15:57",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,137800,"09:15:51",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,4200,127800,"09:15:30",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,6100,123600,"09:10:24",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1400,117500,"09:09:05",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1000,116100,"09:08:11",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,200,115100,"09:08:00",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,600,114900,"09:06:59",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,2000,114300,"09:04:55",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,3000,112300,"09:04:33",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,5000,109300,"09:04:14",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,100,104300,"09:03:52",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,100,104200,"09:03:42",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,200,104100,"09:03:30",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,17800,103900,"09:02:21",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1700,86100,"09:01:47",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,84400,"09:01:24",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,2000,74400,"09:01:17",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1400,72400,"09:00:45",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,20000,71000,"09:00:36",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,10000,51000,"09:00:35",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,36500,41000,"09:00:25",500,"bu",-100,-20,"F","LeTable"
"upcom:73201",400,1000,4500,"09:00:04",500,"sd",-100,-20,"F","LeTable"
"upcom:73201",400,3500,3500,"09:00:03",500,"sd",-100,-20,"F","LeTable"
