"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8400,1000,369000,"09:37:25",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,300,368000,"09:37:16",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,1200,367700,"09:37:15",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,30000,366500,"09:37:07",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,300,336500,"09:36:18",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,4600,336200,"09:36:11",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,400,331600,"09:35:56",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,2000,331200,"09:35:36",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,10000,329200,"09:35:35",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,1000,319200,"09:35:13",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,3000,318200,"09:34:56",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,2800,315200,"09:34:36",7700,"sd",700,9.1,"C","LeTable"
"hnx:4126",8400,35300,312400,"09:34:05",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,1900,277100,"09:34:02",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,6000,275200,"09:33:53",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,5000,269200,"09:33:49",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,4500,264200,"09:33:39",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,30000,259700,"09:33:30",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,2200,229700,"09:32:56",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,3000,227500,"09:32:24",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8400,100,224500,"09:32:07",7700,"bu",700,9.1,"C","LeTable"
"hnx:4126",8300,100,224400,"09:31:34",7700,"sd",600,7.8,"U","LeTable"
"hnx:4126",8300,3200,224300,"09:30:27",7700,"sd",600,7.8,"U","LeTable"
"hnx:4126",8300,6800,221100,"09:30:19",7700,"bu",600,7.8,"U","LeTable"
"hnx:4126",8300,2200,214300,"09:30:15",7700,"bu",600,7.8,"U","LeTable"
"hnx:4126",8300,20000,212100,"09:30:10",7700,"bu",600,7.8,"U","LeTable"
"hnx:4126",8300,5600,192100,"09:30:01",7700,"bu",600,7.8,"U","LeTable"
"hnx:4126",8200,13100,186500,"09:29:29",7700,"bu",500,6.5,"U","LeTable"
"hnx:4126",8200,300,173400,"09:29:10",7700,"bu",500,6.5,"U","LeTable"
"hnx:4126",8200,100,173100,"09:28:57",7700,"bu",500,6.5,"U","LeTable"
"hnx:4126",8100,28700,173000,"09:28:43",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,1000,144300,"09:28:37",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,20000,143300,"09:27:56",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,600,123300,"09:26:41",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,100,122700,"09:26:31",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,100,122600,"09:25:44",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,100,122500,"09:25:35",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,800,122400,"09:25:27",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,100,121600,"09:25:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,5000,121500,"09:24:50",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,400,116500,"09:24:37",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,19100,116100,"09:24:13",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,1000,97000,"09:24:01",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,1000,96000,"09:22:45",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,900,95000,"09:22:40",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,500,94100,"09:22:19",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,300,93600,"09:19:02",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8100,100,93300,"09:17:40",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8100,200,93200,"09:17:18",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8100,400,93000,"09:09:40",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,2100,92600,"09:08:22",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,100,90500,"09:08:13",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,100,90400,"09:08:00",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,2500,90300,"09:07:35",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8000,1000,87800,"09:06:42",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,100,86800,"09:06:32",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,2900,86700,"09:06:22",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,3000,83800,"09:05:02",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,200,80800,"09:03:49",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8100,10000,80600,"09:03:30",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,2000,70600,"09:03:23",7700,"sd",300,3.9,"U","LeTable"
"hnx:4126",8100,3000,68600,"09:03:18",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8100,5000,65600,"09:03:16",7700,"bu",400,5.2,"U","LeTable"
"hnx:4126",8000,1200,60600,"09:03:12",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,10000,59400,"09:03:00",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",8000,100,49400,"09:02:56",7700,"bu",300,3.9,"U","LeTable"
"hnx:4126",7900,2000,49300,"09:02:46",7700,"sd",200,2.6,"U","LeTable"
"hnx:4126",7900,100,47300,"09:02:37",7700,"sd",200,2.6,"U","LeTable"
"hnx:4126",7900,1400,47200,"09:02:32",7700,"bu",200,2.6,"U","LeTable"
"hnx:4126",7900,30000,45800,"09:02:24",7700,"bu",200,2.6,"U","LeTable"
"hnx:4126",7900,100,15800,"09:02:20",7700,"bu",200,2.6,"U","LeTable"
"hnx:4126",7800,100,15700,"09:02:03",7700,"sd",100,1.3,"U","LeTable"
"hnx:4126",7800,5600,15600,"09:01:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:4126",7800,10000,10000,"09:01:02",7700,"bu",100,1.3,"U","LeTable"
