"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10100,600,417700,"14:24:01",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,200,417100,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,200,416900,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,200,416700,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,416500,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,416400,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,500,416300,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,1500,415800,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,1200,414300,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,1000,413100,"14:23:42",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10150,400,412100,"14:23:21",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,411700,"14:22:17",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,200,411200,"14:22:17",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,411000,"14:22:17",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,2000,410900,"14:22:17",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,408900,"14:22:17",10200,"sd",-100,-1,"D","LeTable"
"hose:3496",10150,100,408800,"14:21:48",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,408700,"14:20:59",10200,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10150,2000,408600,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,500,406600,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,10000,406100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,900,396100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,395200,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,200,395100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,500,394900,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,300,394400,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,200,394100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,393900,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,2000,393800,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,500,391800,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,200,391300,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,1000,391100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,390100,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,200,390000,"14:20:34",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,1000,389800,"14:20:07",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,2000,388800,"14:20:07",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,1000,386800,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,5000,385800,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2000,380800,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,378800,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2000,378700,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,200,376700,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2000,376500,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,374500,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,200,374400,"14:19:31",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,374200,"14:18:59",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,600,374100,"14:18:54",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,373500,"14:17:12",10200,"sd",0,0,"R","LeTable"
"hose:3496",10250,100,373400,"14:16:34",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10200,300,373300,"14:15:20",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,1000,373000,"14:15:20",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,1000,372000,"14:15:20",10200,"sd",0,0,"R","LeTable"
"hose:3496",10250,100,371000,"14:14:18",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10200,2500,370900,"14:10:09",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,400,368400,"14:08:55",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,1100,368000,"14:08:37",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,900,366900,"14:08:37",10200,"sd",0,0,"R","LeTable"
"hose:3496",10250,400,366000,"14:08:06",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,300,365600,"14:08:06",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10200,100,365300,"14:08:05",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,365200,"14:08:05",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,3400,365100,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,200,361700,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,361500,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,361400,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,1000,361300,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,360300,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,360200,"14:07:35",10200,"sd",0,0,"R","LeTable"
"hose:3496",10250,200,360100,"14:05:09",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1000,359900,"14:05:09",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,358900,"14:05:09",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,3400,358800,"14:05:09",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,300,355400,"14:04:55",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,300,355100,"14:04:54",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,500,354800,"14:04:17",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,500,354300,"14:03:27",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,200,353800,"14:03:27",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1300,353600,"14:03:27",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,700,352300,"14:02:23",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,500,351600,"14:02:23",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1500,351100,"14:01:29",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,2500,349600,"14:01:29",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,347100,"13:59:08",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,2700,347000,"13:58:11",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,600,344300,"13:57:56",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,343700,"13:57:49",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,343600,"13:56:45",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,100,342600,"13:56:45",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,200,342500,"13:56:45",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,400,342300,"13:55:42",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1000,341900,"13:53:38",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1900,340900,"13:52:54",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,600,339000,"13:52:54",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1500,338400,"13:52:54",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1000,336900,"13:49:54",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,800,335900,"13:49:54",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,335100,"13:49:01",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,334900,"13:49:01",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,334400,"13:49:01",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,334200,"13:49:01",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,334100,"13:45:55",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,334000,"13:45:52",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,333000,"13:41:30",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,332500,"13:40:01",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,332000,"13:39:40",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,5500,331000,"13:38:39",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,325500,"13:37:57",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1100,325300,"13:37:57",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,500,324200,"13:36:39",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,400,323700,"13:36:31",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1000,323300,"13:35:35",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,100,322300,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,700,322200,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,321500,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,321000,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,320500,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,320400,"13:34:58",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,800,320300,"13:34:40",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,319500,"13:34:40",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,800,319300,"13:34:35",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,318500,"13:34:35",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,318300,"13:33:41",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,300,318100,"13:33:41",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,317800,"13:33:18",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,317700,"13:33:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,400,317500,"13:32:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,317100,"13:32:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1400,316900,"13:32:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,315500,"13:32:14",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1400,315400,"13:32:00",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,314000,"13:31:56",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,600,313800,"13:30:50",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,313200,"13:27:45",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,313000,"13:27:07",10200,"sd",100,1,"U","LeTable"
"hose:3496",10350,500,312000,"13:26:49",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10300,500,311500,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,3500,311000,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,500,307500,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,200,307000,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,100,306800,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,300,306700,"13:25:53",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,700,306400,"13:25:46",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,6900,305700,"13:25:46",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,2400,298800,"13:25:46",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,100,296400,"13:25:32",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,400,296300,"13:24:10",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,500,295900,"13:24:10",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1000,295400,"13:24:10",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,800,294400,"13:24:10",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,293600,"13:22:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,400,293500,"13:22:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,293100,"13:21:38",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,1500,293000,"13:19:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,291500,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,291400,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,500,291300,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,290800,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,600,290700,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,290100,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,3500,290000,"13:19:44",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,2000,286500,"13:14:22",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,600,284500,"13:13:13",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,100,283900,"13:12:08",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,200,283800,"13:08:42",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,283600,"13:07:57",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,2000,283500,"13:04:11",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,500,281500,"13:03:54",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1000,281000,"13:02:48",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,200,280000,"13:02:23",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1900,279800,"13:02:22",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1100,277900,"13:02:22",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,4500,276800,"13:02:22",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,200,272300,"13:00:12",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,200,272100,"13:00:04",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,200,271900,"13:00:03",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,200,271700,"13:00:03",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,200,271500,"13:00:03",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,300,271300,"13:00:00",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,271000,"13:00:00",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,270900,"13:00:00",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,1000,270800,"11:28:55",10200,"unknown",100,1,"U","LeTable"
"hose:3496",10300,500,269800,"11:25:14",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,269300,"11:24:29",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,268800,"11:22:50",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,900,268700,"11:22:50",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,267800,"11:20:32",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,3300,266800,"11:20:16",10200,"sd",100,1,"U","LeTable"
"hose:3496",10350,100,263500,"11:19:48",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,300,263400,"11:17:28",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10300,1500,263100,"11:15:27",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,3300,261600,"11:13:09",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,258300,"11:13:09",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,258100,"11:11:05",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,257600,"11:11:05",10200,"sd",100,1,"U","LeTable"
"hose:3496",10350,1400,257400,"11:09:10",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,500,256000,"11:09:10",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,3500,255500,"11:05:43",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,500,252000,"11:02:56",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10300,500,251500,"11:02:39",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,251000,"11:01:57",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,3500,250500,"11:01:57",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1500,247000,"11:01:26",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,500,245500,"11:01:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10400,1400,245000,"10:58:18",10200,"bu",200,2,"U","LeTable"
"hose:3496",10400,2000,243600,"10:58:18",10200,"bu",200,2,"U","LeTable"
"hose:3496",10400,100,241600,"10:58:18",10200,"bu",200,2,"U","LeTable"
"hose:3496",10400,16500,241500,"10:58:18",10200,"bu",200,2,"U","LeTable"
"hose:3496",10300,1000,225000,"10:54:48",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1400,224000,"10:54:48",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,600,222600,"10:54:48",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,200,222000,"10:52:39",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,2800,221800,"10:52:39",10200,"bu",100,1,"U","LeTable"
"hose:3496",10200,7100,219000,"10:45:10",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,5000,211900,"10:45:10",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2100,206900,"10:45:10",10200,"sd",0,0,"R","LeTable"
"hose:3496",10250,1000,204800,"10:45:09",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,1300,203800,"10:44:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,100,202500,"10:44:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,1700,202400,"10:44:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,3100,200700,"10:44:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10250,2500,197600,"10:44:59",10200,"sd",50,0.5,"U","LeTable"
"hose:3496",10300,100,195100,"10:44:47",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,5000,195000,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,5000,190000,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,2000,185000,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,183000,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,182900,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,181900,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1900,180900,"10:43:15",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,179000,"10:40:21",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,100,178000,"10:40:08",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,177900,"10:36:20",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,176900,"10:29:36",10200,"sd",100,1,"U","LeTable"
"hose:3496",10300,1000,175900,"10:28:06",10200,"sd",100,1,"U","LeTable"
"hose:3496",10350,1000,174900,"10:26:29",10200,"sd",150,1.5,"U","LeTable"
"hose:3496",10350,1000,173900,"10:26:29",10200,"sd",150,1.5,"U","LeTable"
"hose:3496",10350,400,172900,"10:22:52",10200,"sd",150,1.5,"U","LeTable"
"hose:3496",10350,600,172500,"10:22:52",10200,"sd",150,1.5,"U","LeTable"
"hose:3496",10350,1000,171900,"10:20:58",10200,"sd",150,1.5,"U","LeTable"
"hose:3496",10350,1500,170900,"10:18:48",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,200,169400,"10:18:48",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,1700,169200,"10:18:48",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10350,50000,167500,"10:18:17",10200,"bu",150,1.5,"U","LeTable"
"hose:3496",10300,300,117500,"10:15:46",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,700,117200,"10:14:45",10200,"bu",100,1,"U","LeTable"
"hose:3496",10300,1300,116500,"10:14:45",10200,"bu",100,1,"U","LeTable"
"hose:3496",10250,100,115200,"10:11:51",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,400,115100,"10:11:51",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,100,114700,"10:11:25",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,500,114600,"10:11:17",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,200,114100,"10:10:42",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,100,113900,"10:10:35",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,300,113800,"10:10:12",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,100,113500,"10:10:09",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,2300,113400,"10:10:00",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10250,1000,111100,"10:08:13",10200,"bu",50,0.5,"U","LeTable"
"hose:3496",10200,17900,110100,"10:07:15",10200,"bu",0,0,"R","LeTable"
"hose:3496",10150,100,92200,"10:06:39",10200,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10200,2000,92100,"10:06:06",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,90100,"10:06:06",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,90000,"10:05:44",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,89900,"10:04:56",10200,"bu",0,0,"R","LeTable"
"hose:3496",10200,2000,89800,"10:04:56",10200,"bu",0,0,"R","LeTable"
"hose:3496",10200,2000,87800,"10:03:22",10200,"bu",0,0,"R","LeTable"
"hose:3496",10200,100,85800,"10:03:11",10200,"bu",0,0,"R","LeTable"
"hose:3496",10200,200,85700,"10:02:45",10200,"bu",0,0,"R","LeTable"
"hose:3496",10200,3200,85500,"10:02:09",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,900,82300,"10:02:09",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,100,81400,"10:02:07",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,1900,81300,"10:02:07",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,200,79400,"10:02:07",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2800,79200,"10:02:07",10200,"sd",0,0,"R","LeTable"
"hose:3496",10200,2200,76400,"10:01:07",10200,"sd",0,0,"R","LeTable"
