"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48650,900,16600,"13:30:53",48100,"bu",550,1.1,"U","LeTable"
"hose:622",48650,100,15700,"13:30:53",48100,"bu",550,1.1,"U","LeTable"
"hose:622",48600,200,15600,"13:28:25",48100,"bu",500,1,"U","LeTable"
"hose:622",48400,1800,15400,"13:23:44",48100,"sd",300,0.6,"U","LeTable"
"hose:622",48450,200,13600,"13:23:44",48100,"sd",350,0.7,"U","LeTable"
"hose:622",48500,100,13400,"13:20:25",48100,"sd",400,0.8,"U","LeTable"
"hose:622",48600,100,13300,"13:19:28",48100,"sd",500,1,"U","LeTable"
"hose:622",48700,100,13200,"11:27:18",48100,"bu",600,1.2,"U","LeTable"
"hose:622",48700,100,13100,"11:26:26",48100,"bu",600,1.2,"U","LeTable"
"hose:622",48700,200,13000,"11:26:26",48100,"bu",600,1.2,"U","LeTable"
"hose:622",48650,100,12800,"11:26:26",48100,"bu",550,1.1,"U","LeTable"
"hose:622",48450,100,12700,"11:26:10",48100,"bu",350,0.7,"U","LeTable"
"hose:622",48450,100,12600,"11:18:42",48100,"bu",350,0.7,"U","LeTable"
"hose:622",48350,500,12500,"11:17:23",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,400,12000,"11:13:51",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,100,11600,"11:13:51",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48450,2000,11500,"10:48:49",48100,"bu",350,0.7,"U","LeTable"
"hose:622",48300,900,9500,"10:43:12",48100,"sd",200,0.4,"U","LeTable"
"hose:622",48350,100,8600,"10:43:12",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,400,8500,"10:40:08",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,500,8100,"10:40:00",48100,"bu",250,0.5,"U","LeTable"
"hose:622",48350,1500,7600,"10:36:35",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,100,6100,"10:35:54",48100,"bu",250,0.5,"U","LeTable"
"hose:622",48350,100,6000,"10:35:54",48100,"bu",250,0.5,"U","LeTable"
"hose:622",48350,1900,5900,"10:30:04",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48350,100,4000,"10:28:05",48100,"sd",250,0.5,"U","LeTable"
"hose:622",48400,500,3900,"10:18:13",48100,"bu",300,0.6,"U","LeTable"
"hose:622",48150,100,3400,"10:17:12",48100,"sd",50,0.1,"U","LeTable"
"hose:622",48150,400,3300,"10:17:12",48100,"sd",50,0.1,"U","LeTable"
"hose:622",48150,100,2900,"10:02:26",48100,"sd",50,0.1,"U","LeTable"
"hose:622",48150,400,2800,"10:01:53",48100,"bu",50,0.1,"U","LeTable"
"hose:622",48150,100,2400,"10:01:15",48100,"sd",50,0.1,"U","LeTable"
"hose:622",48450,100,2300,"09:54:18",48100,"bu",350,0.7,"U","LeTable"
"hose:622",48450,100,2200,"09:53:03",48100,"bu",350,0.7,"U","LeTable"
"hose:622",48500,900,2100,"09:37:21",48100,"bu",400,0.8,"U","LeTable"
"hose:622",48500,500,1200,"09:23:41",48100,"sd",400,0.8,"U","LeTable"
"hose:622",48700,100,700,"09:17:16",48100,"sd",600,1.2,"U","LeTable"
"hose:622",48500,500,600,"09:16:16",48100,"sd",400,0.8,"U","LeTable"
"hose:622",49000,100,100,"09:14:59",48100,"bu",900,1.9,"U","LeTable"
