"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4150,300,41400,"10:46:40",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,41100,"10:46:40",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,200,41000,"10:45:02",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,500,40800,"10:41:03",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,40300,"10:30:52",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,1000,40200,"10:28:12",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,39200,"10:23:43",4150,"sd",0,0,"R","LeTable"
"hose:2577",4150,5000,39100,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,1000,34100,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,5000,33100,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,2000,28100,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,500,26100,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,2000,25600,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,400,23600,"10:21:58",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,23200,"10:00:11",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,2000,23100,"10:00:11",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,300,21100,"10:00:11",4150,"bu",0,0,"R","LeTable"
"hose:2577",4140,600,20800,"10:00:11",4150,"bu",-10,-0.2,"D","LeTable"
"hose:2577",4150,100,20200,"09:53:41",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,20100,"09:36:27",4150,"sd",0,0,"R","LeTable"
"hose:2577",4150,500,20000,"09:34:13",4150,"sd",0,0,"R","LeTable"
"hose:2577",4150,500,19500,"09:33:30",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,1900,19000,"09:33:30",4150,"bu",0,0,"R","LeTable"
"hose:2577",4150,100,17100,"09:31:47",4150,"bu",0,0,"R","LeTable"
"hose:2577",4050,100,17000,"09:20:20",4150,"sd",-100,-2.4,"D","LeTable"
"hose:2577",4050,3000,16900,"09:20:20",4150,"sd",-100,-2.4,"D","LeTable"
"hose:2577",4050,2000,13900,"09:20:20",4150,"sd",-100,-2.4,"D","LeTable"
"hose:2577",4050,400,11900,"09:20:20",4150,"sd",-100,-2.4,"D","LeTable"
"hose:2577",4050,500,11500,"09:20:20",4150,"sd",-100,-2.4,"D","LeTable"
"hose:2577",4060,200,11000,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,2000,10800,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,100,8800,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,1000,8700,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,200,7700,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,100,7500,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4060,100,7400,"09:20:20",4150,"sd",-90,-2.2,"D","LeTable"
"hose:2577",4100,300,7300,"09:20:20",4150,"sd",-50,-1.2,"D","LeTable"
"hose:2577",4100,500,7000,"09:20:01",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4100,300,6500,"09:19:53",4150,"bu",-50,-1.2,"D","LeTable"
"hose:2577",4050,6200,6200,"09:15:00",4150,"sd",-100,-2.4,"D","LeTable"
