"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",30000,900,23900,"13:04:22",31700,"bu",-1700,-5.4,"D","LeTable"
"upcom:77979",30000,100,23000,"13:03:08",31700,"bu",-1700,-5.4,"D","LeTable"
"upcom:77979",30000,100,22900,"13:01:33",31700,"bu",-1700,-5.4,"D","LeTable"
"upcom:77979",29700,100,22800,"13:00:55",31700,"unknown",-2000,-6.3,"D","LeTable"
"upcom:77979",30000,200,22700,"13:00:04",31700,"bu",-1700,-5.4,"D","LeTable"
"upcom:77979",30000,1300,22500,"13:00:03",31700,"bu",-1700,-5.4,"D","LeTable"
"upcom:77979",30200,2900,21200,"13:00:02",31700,"unknown",-1500,-4.7,"D","LeTable"
"upcom:77979",30400,1500,18300,"11:21:53",31700,"sd",-1300,-4.1,"D","LeTable"
"upcom:77979",30500,500,16800,"11:21:30",31700,"sd",-1200,-3.8,"D","LeTable"
"upcom:77979",31000,100,16300,"11:12:20",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,100,16200,"11:11:52",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,2800,16100,"11:10:22",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,500,13300,"11:07:28",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,400,12800,"11:07:11",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,400,12400,"11:05:32",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,1000,12000,"11:04:44",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:77979",31000,1000,11000,"10:41:15",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:77979",31000,100,10000,"10:29:36",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:77979",31000,200,9900,"10:26:14",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:77979",31000,1300,9700,"10:25:33",31700,"bu",-700,-2.2,"D","LeTable"
"upcom:77979",30300,100,8400,"10:12:51",31700,"sd",-1400,-4.4,"D","LeTable"
"upcom:77979",31200,200,8300,"10:08:02",31700,"unknown",-500,-1.6,"D","LeTable"
"upcom:77979",31200,300,8100,"10:06:47",31700,"sd",-500,-1.6,"D","LeTable"
"upcom:77979",31200,100,7800,"10:03:36",31700,"bu",-500,-1.6,"D","LeTable"
"upcom:77979",30100,300,7700,"09:59:40",31700,"unknown",-1600,-5,"D","LeTable"
"upcom:77979",30100,300,7400,"09:57:04",31700,"unknown",-1600,-5,"D","LeTable"
"upcom:77979",31000,900,7100,"09:56:41",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,2400,6200,"09:40:08",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31000,2500,3800,"09:36:42",31700,"sd",-700,-2.2,"D","LeTable"
"upcom:77979",31200,100,1300,"09:34:25",31700,"unknown",-500,-1.6,"D","LeTable"
"upcom:77979",31200,100,1200,"09:22:03",31700,"sd",-500,-1.6,"D","LeTable"
"upcom:77979",31300,100,1100,"09:17:31",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:77979",31300,100,1000,"09:14:33",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:77979",31300,100,900,"09:13:46",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:77979",31200,200,800,"09:12:08",31700,"sd",-500,-1.6,"D","LeTable"
"upcom:77979",31300,100,600,"09:10:13",31700,"bu",-400,-1.3,"D","LeTable"
"upcom:77979",31300,400,500,"09:10:08",31700,"sd",-400,-1.3,"D","LeTable"
"upcom:77979",31300,100,100,"09:03:36",31700,"unknown",-400,-1.3,"D","LeTable"
