"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9650,1200,295200,"14:23:14",9900,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9650,800,294000,"14:23:06",9900,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9650,1000,293200,"14:23:06",9900,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9650,200,292200,"14:23:06",9900,"sd",-250,-2.5,"D","LeTable"
"hose:2017",9660,1000,292000,"14:22:55",9900,"bu",-240,-2.4,"D","LeTable"
"hose:2017",9660,5000,291000,"14:22:36",9900,"sd",-240,-2.4,"D","LeTable"
"hose:2017",9660,1000,286000,"14:22:36",9900,"sd",-240,-2.4,"D","LeTable"
"hose:2017",9660,1000,285000,"14:22:36",9900,"sd",-240,-2.4,"D","LeTable"
"hose:2017",9660,1000,284000,"14:22:36",9900,"sd",-240,-2.4,"D","LeTable"
"hose:2017",9690,200,283000,"14:22:36",9900,"sd",-210,-2.1,"D","LeTable"
"hose:2017",9690,500,282800,"14:22:33",9900,"sd",-210,-2.1,"D","LeTable"
"hose:2017",9690,600,282300,"14:22:20",9900,"bu",-210,-2.1,"D","LeTable"
"hose:2017",9690,700,281700,"14:22:20",9900,"bu",-210,-2.1,"D","LeTable"
"hose:2017",9690,1000,281000,"14:22:12",9900,"bu",-210,-2.1,"D","LeTable"
"hose:2017",9690,500,280000,"14:20:52",9900,"sd",-210,-2.1,"D","LeTable"
"hose:2017",9700,100,279500,"14:20:19",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,500,279400,"14:19:54",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,200,278900,"14:19:07",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,300,278700,"14:18:52",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,4700,278400,"14:18:52",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9710,10000,273700,"14:18:52",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9740,100,263700,"14:17:26",9900,"bu",-160,-1.6,"D","LeTable"
"hose:2017",9750,5000,263600,"14:16:33",9900,"bu",-150,-1.5,"D","LeTable"
"hose:2017",9700,300,258600,"14:16:07",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,5000,258300,"14:16:05",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,1000,253300,"14:15:51",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,500,252300,"14:15:42",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,100,251800,"14:15:34",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,100,251700,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,200,251600,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,500,251400,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,100,250900,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,500,250800,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,1000,250300,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,500,249300,"14:15:06",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9710,100,248800,"14:15:06",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9710,100,248700,"14:15:06",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9720,100,248600,"14:14:20",9900,"bu",-180,-1.8,"D","LeTable"
"hose:2017",9720,500,248500,"14:14:12",9900,"bu",-180,-1.8,"D","LeTable"
"hose:2017",9720,1400,248000,"14:13:30",9900,"bu",-180,-1.8,"D","LeTable"
"hose:2017",9700,100,246600,"14:11:26",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9710,500,246500,"14:11:26",9900,"bu",-190,-1.9,"D","LeTable"
"hose:2017",9710,100,246000,"14:11:18",9900,"bu",-190,-1.9,"D","LeTable"
"hose:2017",9700,400,245900,"14:11:03",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,1000,245500,"14:11:01",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,500,244500,"14:10:49",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,100,244000,"14:10:30",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,1500,243900,"14:10:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,500,242400,"14:10:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,2000,241900,"14:10:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,1000,239900,"14:10:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9710,100,238900,"14:10:13",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9710,5000,238800,"14:10:13",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9710,100,233800,"14:10:13",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9710,200,233700,"14:10:13",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9720,200,233500,"14:10:13",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,100,233300,"14:09:48",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,200,233200,"14:09:11",9900,"bu",-180,-1.8,"D","LeTable"
"hose:2017",9720,400,233000,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,1000,232600,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,1000,231600,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,500,230600,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,200,230100,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,300,229900,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,100,229600,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9720,100,229500,"14:08:35",9900,"sd",-180,-1.8,"D","LeTable"
"hose:2017",9730,100,229400,"14:08:07",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,1100,229300,"14:08:07",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,900,228200,"14:08:01",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,700,227300,"14:08:01",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,300,226600,"14:07:55",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,100,226300,"14:07:55",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,500,226200,"14:07:55",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,2100,225700,"14:07:55",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9740,1000,223600,"14:07:42",9900,"sd",-160,-1.6,"D","LeTable"
"hose:2017",9750,100,222600,"14:07:16",9900,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9750,900,222500,"14:05:40",9900,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9750,100,221600,"14:05:40",9900,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9760,700,221500,"14:04:40",9900,"bu",-140,-1.4,"D","LeTable"
"hose:2017",9760,1300,220800,"14:04:34",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,700,219500,"14:03:07",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,218800,"14:03:07",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,1000,218600,"14:03:07",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,100,217600,"14:03:07",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9770,100,217500,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,100,217400,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,500,217300,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,600,216800,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,100,216200,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,100,216100,"14:03:07",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9780,400,216000,"14:02:11",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,5000,215600,"14:01:48",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9800,200,210600,"13:59:16",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,210400,"13:59:16",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,210300,"13:57:13",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9780,1800,210200,"13:56:11",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,200,208400,"13:56:11",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,4000,208200,"13:56:11",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9790,4000,204200,"13:56:11",9900,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9800,100,200200,"13:54:58",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,200100,"13:54:27",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,200000,"13:54:22",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,199900,"13:54:19",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,199800,"13:53:45",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,199700,"13:53:38",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,500,199600,"13:52:41",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,199100,"13:52:41",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,400,199000,"13:52:41",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,600,198600,"13:52:10",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,1000,198000,"13:49:45",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,4500,197000,"13:47:58",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,1500,192500,"13:47:58",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,100,191000,"13:46:06",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,300,190900,"13:44:22",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9790,1000,190600,"13:42:22",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9800,400,189600,"13:42:04",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9760,1800,189200,"13:39:12",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,1000,187400,"13:39:12",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,1600,186400,"13:39:12",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9770,100,184800,"13:39:12",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,100,184700,"13:39:12",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9780,2500,184600,"13:38:54",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,100,182100,"13:38:51",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,400,182000,"13:37:22",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9800,2400,181600,"13:35:01",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,400,179200,"13:35:01",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,500,178800,"13:35:01",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9790,700,178300,"13:35:01",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,2200,177600,"13:34:56",9900,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9790,300,175400,"13:32:33",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,100,175100,"13:32:24",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,200,175000,"13:30:42",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9780,100,174800,"13:30:35",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,500,174700,"13:30:27",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,1400,174200,"13:29:46",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,1100,172800,"13:29:46",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9790,4000,171700,"13:29:24",9900,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9790,1000,167700,"13:27:25",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,2800,166700,"13:26:40",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,5000,163900,"13:26:36",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9780,900,158900,"13:25:59",9900,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9770,1000,158000,"13:25:57",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9780,100,157000,"13:25:38",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,1200,156900,"13:25:26",9900,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9780,1600,155700,"13:25:01",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9790,100,154100,"13:24:47",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9800,500,154000,"13:23:49",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9790,500,153500,"13:23:14",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,700,153000,"13:22:16",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,1000,152300,"13:22:04",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9780,500,151300,"13:21:09",9900,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9790,500,150800,"13:20:06",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,3900,150300,"13:19:39",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,100,146400,"13:19:39",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9760,1400,146300,"13:18:36",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,100,144900,"13:18:36",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,144800,"13:17:29",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,144600,"13:17:28",9900,"bu",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,144400,"13:17:28",9900,"bu",-140,-1.4,"D","LeTable"
"hose:2017",9730,100,144200,"13:14:16",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9730,100,144100,"13:11:41",9900,"sd",-170,-1.7,"D","LeTable"
"hose:2017",9790,100,144000,"13:10:54",9900,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9790,100,143900,"13:09:52",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,900,143800,"13:09:22",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,2600,142900,"13:09:22",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9780,500,140300,"13:09:04",9900,"bu",-120,-1.2,"D","LeTable"
"hose:2017",9710,800,139800,"13:06:49",9900,"bu",-190,-1.9,"D","LeTable"
"hose:2017",9710,100,139000,"13:06:16",9900,"bu",-190,-1.9,"D","LeTable"
"hose:2017",9700,300,138900,"13:06:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,100,138600,"13:06:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,400,138500,"13:06:13",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9710,200,138100,"13:05:57",9900,"sd",-190,-1.9,"D","LeTable"
"hose:2017",9700,100,137900,"13:04:39",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,400,137800,"13:04:30",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,200,137400,"13:04:12",9900,"bu",-200,-2,"D","LeTable"
"hose:2017",9700,500,137200,"13:03:39",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,100,136700,"13:03:39",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,2000,136600,"13:03:39",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,2000,134600,"13:03:39",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9700,1000,132600,"13:03:39",9900,"sd",-200,-2,"D","LeTable"
"hose:2017",9750,500,131600,"13:03:39",9900,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9750,500,131100,"13:03:39",9900,"sd",-150,-1.5,"D","LeTable"
"hose:2017",9760,300,130600,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,130300,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,500,130100,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,300,129600,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,200,129300,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9760,700,129100,"13:03:39",9900,"sd",-140,-1.4,"D","LeTable"
"hose:2017",9770,1000,128400,"13:03:39",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9770,100,127400,"13:02:22",9900,"sd",-130,-1.3,"D","LeTable"
"hose:2017",9780,100,127300,"13:02:05",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9780,100,127200,"13:02:05",9900,"sd",-120,-1.2,"D","LeTable"
"hose:2017",9790,500,127100,"13:00:22",9900,"bu",-110,-1.1,"D","LeTable"
"hose:2017",9790,100,126600,"13:00:13",9900,"sd",-110,-1.1,"D","LeTable"
"hose:2017",9800,700,126500,"11:27:03",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9800,1300,125800,"11:24:42",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9800,500,124500,"11:24:42",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9820,100,124000,"11:24:00",9900,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9820,200,123900,"11:18:46",9900,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9820,2000,123700,"11:18:32",9900,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9800,500,121700,"11:14:21",9900,"bu",-100,-1,"D","LeTable"
"hose:2017",9800,200,121200,"11:12:54",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9800,500,121000,"11:12:54",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9800,300,120500,"11:12:54",9900,"sd",-100,-1,"D","LeTable"
"hose:2017",9810,500,120200,"11:12:54",9900,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9810,300,119700,"11:11:18",9900,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9810,3000,119400,"11:11:18",9900,"sd",-90,-0.9,"D","LeTable"
"hose:2017",9830,200,116400,"11:09:07",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9820,100,116200,"11:08:30",9900,"bu",-80,-0.8,"D","LeTable"
"hose:2017",9820,200,116100,"11:08:16",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9820,100,115900,"11:08:00",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9820,200,115800,"11:07:46",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9820,100,115600,"11:07:46",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9820,3000,115500,"11:07:09",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9830,400,112500,"11:06:48",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9830,3700,112100,"11:04:37",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9830,800,108400,"11:04:37",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9830,500,107600,"11:04:37",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9830,1000,107100,"11:04:37",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9840,500,106100,"11:04:37",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9840,100,105600,"11:04:37",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9840,100,105500,"11:04:37",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9850,3300,105400,"11:04:37",9900,"sd",-50,-0.5,"D","LeTable"
"hose:2017",9830,5000,102100,"10:59:18",9900,"sd",-70,-0.7,"D","LeTable"
"hose:2017",9840,5000,97100,"10:59:18",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9900,100,92100,"10:52:23",9900,"bu",0,0,"R","LeTable"
"hose:2017",9900,1000,92000,"10:51:58",9900,"bu",0,0,"R","LeTable"
"hose:2017",9900,900,91000,"10:51:36",9900,"bu",0,0,"R","LeTable"
"hose:2017",9900,100,90100,"10:51:36",9900,"bu",0,0,"R","LeTable"
"hose:2017",9900,800,90000,"10:51:36",9900,"bu",0,0,"R","LeTable"
"hose:2017",9850,200,89200,"10:51:36",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,800,89000,"10:50:14",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,1000,88200,"10:50:14",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,1000,87200,"10:50:14",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,5000,86200,"10:49:14",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,500,81200,"10:49:11",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,900,80700,"10:48:03",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9840,100,79800,"10:45:53",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9840,100,79700,"10:45:53",9900,"sd",-60,-0.6,"D","LeTable"
"hose:2017",9850,1000,79600,"10:41:22",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,300,78600,"10:37:05",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,900,78300,"10:37:05",9900,"unknown",-50,-0.5,"D","LeTable"
"hose:2017",9850,100,77400,"10:25:43",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,1000,77300,"10:25:43",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,900,76300,"10:25:27",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,1000,75400,"10:24:18",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,2000,74400,"10:24:06",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,1000,72400,"10:19:17",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,4100,71400,"10:18:04",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,900,67300,"10:18:04",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,100,66400,"10:17:46",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9850,3000,66300,"10:17:46",9900,"bu",-50,-0.5,"D","LeTable"
"hose:2017",9830,200,63300,"10:17:12",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,500,63100,"10:17:12",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,300,62600,"10:16:55",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,800,62300,"10:16:55",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,4600,61500,"10:16:40",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,100,56900,"10:15:50",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,2000,56800,"10:15:46",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,4000,54800,"10:14:34",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,300,50800,"10:14:34",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,2900,50500,"10:13:29",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,2100,47600,"10:13:29",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9830,900,45500,"10:12:09",9900,"bu",-70,-0.7,"D","LeTable"
"hose:2017",9820,1000,44600,"10:10:26",9900,"sd",-80,-0.8,"D","LeTable"
"hose:2017",9830,2000,43600,"10:03:32",9900,"bu",-70,-0.7,"D","LeTable"
