"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",42100,100,1288100,"14:28:16",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,400,1288000,"14:28:15",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,200,1287600,"14:28:12",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1287400,"14:28:11",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,300,1287300,"14:28:10",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,900,1287000,"14:28:10",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42050,100,1286100,"14:28:10",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1286000,"14:28:10",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42100,800,1285900,"14:28:07",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42050,200,1285100,"14:28:07",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1284900,"14:28:06",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1284800,"14:28:05",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,2500,1284700,"14:28:04",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,200,1282200,"14:28:04",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1282000,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1281900,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1700,1280900,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,500,1279200,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1278700,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,200,1277700,"14:28:03",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42100,2000,1277500,"14:28:02",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,400,1275500,"14:28:02",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1275100,"14:28:02",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,500,1275000,"14:28:00",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,3000,1274500,"14:28:00",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,1900,1271500,"14:27:58",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,5400,1269600,"14:27:58",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,500,1264200,"14:27:54",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,200,1263700,"14:27:53",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42050,800,1263500,"14:27:52",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,200,1262700,"14:27:52",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1262500,"14:27:52",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42100,3400,1261500,"14:27:52",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,2000,1258100,"14:27:46",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,300,1256100,"14:27:42",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42050,200,1255800,"14:27:42",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1255600,"14:27:41",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,600,1255500,"14:27:41",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1254900,"14:27:41",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1254800,"14:27:41",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42100,200,1254700,"14:27:38",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1254500,"14:27:37",42750,"bu",-650,-1.5,"D","LeTable"
"hose:983",42050,100,1253500,"14:27:34",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,400,1253400,"14:27:34",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1253000,"14:27:34",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42000,500,1252900,"14:27:34",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42050,100,1252400,"14:27:28",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,400,1252300,"14:27:28",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1251900,"14:27:28",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1251800,"14:27:27",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,500,1251700,"14:27:26",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42000,100,1251200,"14:27:22",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1251100,"14:27:19",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1250600,"14:27:19",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1250400,"14:27:19",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1250300,"14:27:19",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,800,1249800,"14:27:19",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1249000,"14:27:18",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,2400,1248900,"14:27:18",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1246500,"14:27:15",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1246400,"14:27:14",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",41950,1000,1246300,"14:27:12",42750,"sd",-800,-1.9,"D","LeTable"
"hose:983",42000,300,1245300,"14:27:11",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1245000,"14:27:11",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1244900,"14:27:07",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,2000,1244800,"14:27:04",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",41950,300,1242800,"14:26:56",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,700,1242500,"14:26:56",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41900,200,1241800,"14:26:55",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1241600,"14:26:55",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,1000,1241500,"14:26:55",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1240500,"14:26:55",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1240400,"14:26:55",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41950,300,1240300,"14:26:55",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,1700,1240000,"14:26:54",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,1300,1238300,"14:26:54",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,700,1237000,"14:26:53",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,300,1236300,"14:26:53",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,1500,1236000,"14:26:53",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,300,1234500,"14:26:53",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,100,1234200,"14:26:52",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41900,100,1234100,"14:26:52",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1234000,"14:26:52",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1233900,"14:26:52",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1233800,"14:26:52",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1233700,"14:26:52",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41950,2000,1233600,"14:26:49",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,100,1231600,"14:26:42",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,500,1231500,"14:26:42",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,200,1231000,"14:26:41",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,500,1230800,"14:26:37",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41900,500,1230300,"14:26:37",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41950,100,1229800,"14:26:36",42750,"bu",-800,-1.9,"D","LeTable"
"hose:983",41950,100,1229700,"14:26:35",42750,"sd",-800,-1.9,"D","LeTable"
"hose:983",41950,1000,1229600,"14:26:30",42750,"sd",-800,-1.9,"D","LeTable"
"hose:983",41950,500,1228600,"14:26:23",42750,"sd",-800,-1.9,"D","LeTable"
"hose:983",41900,1400,1228100,"14:26:19",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1226700,"14:26:19",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1226600,"14:26:19",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,400,1226500,"14:26:19",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,700,1226100,"14:26:17",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",41900,100,1225400,"14:26:11",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,100,1225300,"14:26:11",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,200,1225200,"14:26:08",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1225000,"14:26:08",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",41900,7000,1224800,"14:26:03",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,1000,1217800,"14:25:58",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1216800,"14:25:57",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1216700,"14:25:54",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1216500,"14:25:47",42750,"bu",-750,-1.8,"D","LeTable"
"hose:983",41950,200,1216400,"14:25:42",42750,"unknown",-800,-1.9,"D","LeTable"
"hose:983",42000,100,1216200,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1216100,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1215100,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1215000,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,13000,1214000,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",41900,1500,1201000,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,1000,1199500,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,300,1198500,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1198200,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,300,1197700,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1197400,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",41900,1000,1197300,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,3300,1196300,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,300,1193000,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,1000,1192700,"14:25:42",42750,"unknown",-750,-1.8,"D","LeTable"
"hose:983",41900,100,1191700,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",41900,2500,1191600,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,600,1189100,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1188500,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",41900,1500,1188300,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,1200,1186800,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1185600,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",41900,100,1185500,"14:25:42",42750,"sd",-850,-2,"D","LeTable"
"hose:983",42000,100,1185400,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",41950,1500,1185300,"14:25:42",42750,"sd",-800,-1.9,"D","LeTable"
"hose:983",42000,900,1183800,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1182900,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,700,1182400,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,300,1181700,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1181400,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1100,1180400,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1179300,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1179100,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1800,1178100,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1176300,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,300,1176200,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,5000,1175900,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1170900,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1169900,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1169800,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1200,1168800,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1167600,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1166600,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1165600,"14:25:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,2900,1165500,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1162600,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1162500,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1162000,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1161900,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,900,1161400,"14:25:38",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1160500,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1200,1160400,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,3800,1159200,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1155400,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1154900,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1154800,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1153800,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1153600,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,800,1152600,"14:25:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42050,500,1151800,"14:25:35",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,500,1151300,"14:25:34",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42000,200,1150800,"14:25:33",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,300,1150600,"14:25:33",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42050,2100,1150300,"14:25:31",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,900,1148200,"14:25:31",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1147300,"14:25:29",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,500,1147200,"14:25:27",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1146700,"14:25:25",42750,"bu",-700,-1.6,"D","LeTable"
"hose:983",42000,200,1146600,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1146400,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1146200,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1146100,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1146000,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1200,1145900,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1144700,"14:25:23",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42050,100,1144600,"14:25:22",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1144500,"14:25:22",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,600,1144400,"14:25:22",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1143800,"14:25:22",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1142800,"14:25:22",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,800,1142700,"14:25:18",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1141900,"14:25:06",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,200,1141800,"14:24:55",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42000,300,1141600,"14:24:45",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1141300,"14:24:45",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1141100,"14:24:44",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1141000,"14:24:44",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1140900,"14:24:44",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1700,1140800,"14:24:44",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,3300,1139100,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1135800,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,500,1135600,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1135100,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1134900,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1134800,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1134700,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1133700,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,5500,1133500,"14:24:43",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1128000,"14:24:42",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1127800,"14:24:35",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,2000,1126800,"14:24:34",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1124800,"14:24:33",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,300,1124700,"14:24:33",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1600,1124400,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,1000,1122800,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,100,1121800,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,200,1121700,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,400,1121500,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42000,700,1121100,"14:24:31",42750,"sd",-750,-1.8,"D","LeTable"
"hose:983",42050,100,1120400,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,300,1120300,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,3000,1120000,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1117000,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1116900,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1116800,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1116700,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1116600,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,1000,1115600,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1114600,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,100,1114500,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,2000,1114400,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42050,200,1112400,"14:24:27",42750,"sd",-700,-1.6,"D","LeTable"
"hose:983",42100,1000,1112200,"14:24:26",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1111200,"14:24:26",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,300,1110200,"14:24:26",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,400,1109900,"14:24:26",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,500,1109500,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1109000,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,500,1108000,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1107500,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1107400,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,4000,1107300,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1103300,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1103200,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1103100,"14:24:23",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,800,1103000,"14:24:21",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1102200,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1102100,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1101100,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,300,1100100,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1500,1099800,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,1000,1098300,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1097300,"14:24:16",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42150,100,1097200,"14:24:15",42750,"bu",-600,-1.4,"D","LeTable"
"hose:983",42100,200,1097100,"14:24:11",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42100,100,1096900,"14:24:11",42750,"sd",-650,-1.5,"D","LeTable"
"hose:983",42150,100,1096800,"14:24:09",42750,"bu",-600,-1.4,"D","LeTable"
"hose:983",42150,100,1096700,"14:24:09",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1096600,"14:24:01",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1096100,"14:23:59",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1095600,"14:23:59",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,200,1095100,"14:23:59",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1094900,"14:23:59",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,300,1094400,"14:23:59",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,700,1094100,"14:23:57",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1093400,"14:23:54",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,500,1092900,"14:23:54",42750,"sd",-600,-1.4,"D","LeTable"
"hose:983",42150,700,1092400,"14:23:54",42750,"sd",-600,-1.4,"D","LeTable"
