"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",14300,3500,860300,"14:21:12",13800,"sd",500,3.6,"U","LeTable"
"hose:19",14300,500,856800,"14:21:11",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,2000,856300,"14:21:11",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1500,854300,"14:20:45",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,12300,852800,"14:20:45",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,2700,840500,"14:20:45",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,400,837800,"14:20:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,837400,"14:20:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,8200,837300,"14:20:01",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,829100,"14:20:01",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,829000,"14:19:50",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,828900,"14:19:50",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,828800,"14:19:38",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,2000,828700,"14:19:38",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14250,100,826700,"14:19:38",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14300,3200,826600,"14:19:24",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14100,600,823400,"14:19:07",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,200,822800,"14:19:07",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14150,100,822600,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822500,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822400,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822300,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822200,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822100,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,822000,"14:19:07",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14200,2700,821900,"14:19:07",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,3200,819200,"14:18:59",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,816000,"14:18:58",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14300,700,815900,"14:18:49",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1700,815200,"14:18:49",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,3000,813500,"14:18:49",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,810500,"14:18:49",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14250,100,810400,"14:18:44",13800,"sd",450,3.3,"U","LeTable"
"hose:19",14300,2900,810300,"14:17:52",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1000,807400,"14:17:52",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,3000,806400,"14:17:52",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,803400,"14:17:52",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,900,803300,"14:17:05",13800,"sd",500,3.6,"U","LeTable"
"hose:19",14300,1000,802400,"14:17:01",13800,"sd",500,3.6,"U","LeTable"
"hose:19",14300,1000,801400,"14:16:53",13800,"sd",500,3.6,"U","LeTable"
"hose:19",14300,1000,800400,"14:16:45",13800,"sd",500,3.6,"U","LeTable"
"hose:19",14300,1500,799400,"14:16:37",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,797900,"14:16:37",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14200,10000,797800,"14:15:54",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14300,200,787800,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1000,787600,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,786600,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,200,786500,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1000,786300,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1100,785300,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,2000,784200,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,4200,782200,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,778000,"14:15:29",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,100,777900,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,400,777800,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1000,777400,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,3000,776400,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1000,773400,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,1500,772400,"14:15:28",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14250,2100,770900,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,100,768800,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,100,768700,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,500,768600,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,100,768100,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,100,768000,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,900,767900,"14:15:20",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14200,100,767000,"14:14:29",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,766900,"14:14:29",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,500,766800,"14:14:29",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,1000,766300,"14:14:29",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,6000,765300,"14:14:29",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14150,100,759300,"14:14:01",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,11700,759200,"14:14:01",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,300,747500,"14:13:21",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,200,747200,"14:13:21",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14100,300,747000,"14:11:28",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14050,700,746700,"14:10:10",13800,"bu",250,1.8,"U","LeTable"
"hose:19",14000,2800,746000,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,5000,743200,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,1000,738200,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,5000,737200,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,200,732200,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,500,732000,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14000,500,731500,"14:09:58",13800,"sd",200,1.4,"U","LeTable"
"hose:19",14050,1000,731000,"14:09:57",13800,"bu",250,1.8,"U","LeTable"
"hose:19",14050,1000,730000,"14:09:42",13800,"bu",250,1.8,"U","LeTable"
"hose:19",14050,1000,729000,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,3000,728000,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,500,725000,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,100,724500,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,1000,724400,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,200,723400,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,100,723200,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,1400,723100,"14:08:54",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14100,300,721700,"14:07:48",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,2500,721400,"14:07:48",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,3000,718900,"14:07:48",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,10000,715900,"14:07:42",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,705900,"14:07:24",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,3300,704900,"14:06:55",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1300,701600,"14:06:51",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,5000,700300,"14:05:53",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,400,695300,"14:05:32",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,694900,"14:05:32",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,694400,"14:05:32",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,300,693400,"14:05:31",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,693100,"14:05:31",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,300,692600,"14:05:31",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14150,200,692300,"14:03:54",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,692100,"14:02:19",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,692000,"13:59:48",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,200,691900,"13:58:33",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,300,691700,"13:58:28",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,691400,"13:58:28",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,1500,691300,"13:58:28",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14100,700,689800,"13:57:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,689100,"13:57:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,688600,"13:57:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14150,1200,688500,"13:56:53",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,5000,687300,"13:53:32",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,1000,682300,"13:52:42",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,300,681300,"13:52:42",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,1000,681000,"13:52:42",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,2000,680000,"13:50:52",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14100,1500,678000,"13:49:49",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,100,676500,"13:49:49",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,800,676400,"13:49:49",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,3900,675600,"13:49:49",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,600,671700,"13:49:03",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,700,671100,"13:48:19",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,100,670400,"13:46:02",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,500,670300,"13:45:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,669800,"13:45:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,669300,"13:45:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1500,669200,"13:45:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,667700,"13:45:18",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14150,100,666700,"13:44:36",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,666600,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,666500,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,500,666400,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,2000,665900,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,663900,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,500,663800,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,1700,663300,"13:44:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,2500,661600,"13:43:59",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,3000,659100,"13:43:43",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14200,500,656100,"13:42:23",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,500,655600,"13:42:01",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,3000,655100,"13:41:55",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,4500,652100,"13:41:15",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,5000,647600,"13:41:12",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14250,1000,642600,"13:40:37",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14200,100,641600,"13:39:53",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,641500,"13:39:28",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,641400,"13:39:28",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,200,641300,"13:39:28",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,1600,641100,"13:39:28",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,639500,"13:33:08",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1300,639400,"13:33:08",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1500,638100,"13:32:57",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1200,636600,"13:32:40",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,800,635400,"13:32:40",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,3200,634600,"13:30:44",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,500,631400,"13:30:44",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,6400,630900,"13:30:44",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,500,624500,"13:29:43",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,3100,624000,"13:28:49",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,700,620900,"13:28:49",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,100,620200,"13:28:43",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,200,620100,"13:28:21",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,800,619900,"13:28:21",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14250,100,619100,"13:27:05",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,500,619000,"13:25:08",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,2000,618500,"13:25:03",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14250,500,616500,"13:23:32",13800,"bu",450,3.3,"U","LeTable"
"hose:19",14200,500,616000,"13:20:52",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1000,615500,"13:19:24",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,614500,"13:19:24",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,2600,614400,"13:19:24",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,400,611800,"13:19:04",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,611400,"13:19:04",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,500,611300,"13:19:02",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,200,610800,"13:18:45",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,610600,"13:18:36",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,100,610500,"13:18:33",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,500,610400,"13:18:24",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,3500,609900,"13:18:09",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,1500,606400,"13:18:09",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14150,800,604900,"13:16:43",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,604100,"13:16:43",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,604000,"13:16:43",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,603900,"13:13:10",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,500,603800,"13:11:12",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,2500,603300,"13:10:56",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,2500,600800,"13:10:56",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14100,200,598300,"13:09:15",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,2000,598100,"13:09:14",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,1700,596100,"13:09:07",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,1000,594400,"13:09:07",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,300,593400,"13:09:07",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,2000,593100,"13:09:04",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,100,591100,"13:08:45",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,5000,591000,"13:08:36",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,5000,586000,"13:08:06",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14050,3600,581000,"13:05:19",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14050,100,577400,"13:05:19",13800,"sd",250,1.8,"U","LeTable"
"hose:19",14100,100,577300,"13:03:47",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,100,577200,"13:03:47",13800,"bu",300,2.2,"U","LeTable"
"hose:19",14100,300,577100,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,576800,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,575800,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,575300,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,574800,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,574700,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,574600,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,700,574100,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,573400,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,572400,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,200,571900,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,571700,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1500,571200,"13:03:46",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,569700,"13:03:23",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,568700,"13:03:05",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1500,568200,"13:03:05",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,400,566700,"13:02:52",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14150,500,566300,"13:00:39",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,565800,"13:00:11",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,565700,"13:00:11",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14100,3100,565600,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,562500,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,5000,562400,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,200,557400,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,100,557200,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,500,557100,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14100,1000,556600,"13:00:03",13800,"sd",300,2.2,"U","LeTable"
"hose:19",14200,500,555600,"13:00:03",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14200,1000,555100,"13:00:02",13800,"bu",400,2.9,"U","LeTable"
"hose:19",14150,1300,554100,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,7000,552800,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,200,545800,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,5000,545600,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,1000,540600,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,2000,539600,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,800,537600,"13:00:02",13800,"bu",350,2.5,"U","LeTable"
"hose:19",14150,100,536800,"13:00:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,536700,"13:00:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,536600,"13:00:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,536500,"13:00:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,100,536400,"13:00:02",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,200,536300,"13:00:01",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,2000,536100,"11:27:41",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,1000,534100,"11:25:12",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14150,1000,533100,"11:25:12",13800,"sd",350,2.5,"U","LeTable"
"hose:19",14200,200,532100,"11:24:14",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1000,531900,"11:24:14",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1000,530900,"11:24:14",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1600,529900,"11:24:14",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,2000,528300,"11:17:54",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,1000,526300,"11:17:42",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14300,1000,525300,"11:16:57",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14200,400,524300,"11:15:17",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,100,523900,"11:15:17",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,100,523800,"11:15:17",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,600,523700,"11:15:17",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,8300,523100,"11:15:17",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14300,500,514800,"11:13:57",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14300,800,514300,"11:12:23",13800,"bu",500,3.6,"U","LeTable"
"hose:19",14200,5700,513500,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,2000,507800,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,3000,505800,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,500,502800,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,500,502300,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,500,501800,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,5000,501300,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
"hose:19",14200,100,496300,"11:08:30",13800,"sd",400,2.9,"U","LeTable"
