"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6300,5000,262400,"10:54:35",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,700,257400,"10:52:05",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,256700,"10:52:03",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2700,254700,"10:51:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,252000,"10:51:51",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,251700,"10:51:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1000,249700,"10:51:13",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,248700,"10:51:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,248600,"10:51:03",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,246600,"10:50:44",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,600,246100,"10:50:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,245500,"10:50:14",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,240500,"10:49:32",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,4000,240000,"10:49:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,236000,"10:45:45",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,233000,"10:43:26",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,232000,"10:41:25",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,231800,"10:40:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,230800,"10:38:45",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1800,230300,"10:37:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,228500,"10:37:00",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,10000,226500,"10:36:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,216500,"10:35:31",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,216200,"10:33:33",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,215200,"10:33:31",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3300,214700,"10:30:24",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3800,211400,"10:29:58",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1500,207600,"10:28:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,206100,"10:27:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,203100,"10:27:37",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,900,202600,"10:24:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,201700,"10:23:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,201500,"10:22:54",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,14000,201000,"10:21:53",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,700,187000,"10:21:02",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,186300,"10:20:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,185300,"10:20:10",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,185200,"10:20:06",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,184200,"10:19:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,7000,183200,"10:14:51",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,5000,176200,"10:13:17",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1400,171200,"10:13:09",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1200,169800,"10:12:57",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,168600,"10:11:20",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,165600,"10:10:27",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,165500,"10:09:57",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,165000,"10:09:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,164500,"10:09:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,164400,"10:09:01",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,200,159400,"10:07:42",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,2000,159200,"10:04:10",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,157200,"10:03:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,156200,"10:02:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,500,151200,"09:59:54",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,5300,150700,"09:59:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,40700,145400,"09:57:44",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,200,104700,"09:56:55",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6200,100,104500,"09:53:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,100,104400,"09:49:11",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,104300,"09:48:53",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,104000,"09:46:39",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,103900,"09:45:56",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,103800,"09:45:19",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,98800,"09:42:30",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,4000,97800,"09:40:51",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,300,93800,"09:40:09",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,1000,93500,"09:39:02",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,700,92500,"09:37:42",6300,"unknown",0,0,"R","LeTable"
"hnx:13032",6300,29300,91800,"09:36:48",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,62500,"09:36:23",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,62400,"09:31:39",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,500,62100,"09:29:27",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,1200,61600,"09:28:20",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6400,4000,60400,"09:28:02",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6300,2000,56400,"09:27:23",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3000,54400,"09:27:15",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6200,20000,51400,"09:26:03",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6300,3800,31400,"09:24:23",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,27600,"09:17:32",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,300,25600,"09:17:19",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,200,25300,"09:11:16",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,2000,25100,"09:10:56",6300,"sd",0,0,"R","LeTable"
"hnx:13032",6300,100,23100,"09:04:16",6300,"unknown",0,0,"R","LeTable"
"hnx:13032",6300,1000,23000,"09:04:06",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,5000,22000,"09:03:27",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,500,17000,"09:02:55",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3400,16500,"09:02:46",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,100,13100,"09:02:04",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6300,3300,13000,"09:00:22",6300,"bu",0,0,"R","LeTable"
"hnx:13032",6400,5000,9700,"09:00:15",6300,"bu",100,1.6,"U","LeTable"
"hnx:13032",6200,4700,4700,"09:00:07",6300,"sd",-100,-1.6,"D","LeTable"
