"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26850,300,3210500,"14:28:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3210200,"14:28:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3210100,"14:28:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3210000,"14:28:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,1600,3209500,"14:28:54",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3207900,"14:28:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,5700,3207400,"14:28:46",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,100,3201700,"14:28:36",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,600,3201600,"14:28:35",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,400,3201000,"14:28:35",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,300,3200600,"14:28:25",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,200,3200300,"14:28:24",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3200100,"14:28:22",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,5700,3199600,"14:28:21",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,100,3193900,"14:28:19",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,1700,3193800,"14:28:18",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,17800,3192100,"14:28:17",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,500,3174300,"14:28:12",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,5700,3173800,"14:28:11",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,100,3168100,"14:27:59",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3168000,"14:27:56",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,5700,3167500,"14:27:55",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,300,3161800,"14:27:50",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3161500,"14:27:48",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,1700,3161400,"14:27:47",26900,"unknown",-50,-0.2,"D","LeTable"
"hose:580",26900,3600,3159700,"14:27:46",26900,"bu",0,0,"R","LeTable"
"hose:580",26900,100,3156100,"14:27:46",26900,"bu",0,0,"R","LeTable"
"hose:580",26900,11000,3156000,"14:27:46",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,1000,3145000,"14:27:46",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,2000,3144000,"14:27:46",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26800,900,3142000,"14:27:26",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26900,4400,3141100,"14:27:26",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,1300,3136700,"14:27:26",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,3700,3135400,"14:27:26",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3131700,"14:27:21",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3131600,"14:27:18",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,1700,3131500,"14:27:17",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26900,17700,3129800,"14:27:15",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,100,3112100,"14:27:14",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3112000,"14:27:13",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,300,3111900,"14:27:10",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,3000,3111600,"14:27:09",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26800,500,3108600,"14:27:07",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26850,100,3108100,"14:27:07",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,5600,3108000,"14:27:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,400,3102400,"14:27:06",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,200,3102000,"14:26:53",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3101800,"14:26:50",26900,"sd",-50,-0.2,"D","LeTable"
"hose:580",26850,5000,3101300,"14:26:49",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26800,300,3096300,"14:26:49",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,100,3096000,"14:26:48",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,300,3095900,"14:26:48",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,1300,3095600,"14:26:48",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,2300,3094300,"14:26:48",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,100,3092000,"14:26:46",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,1700,3091900,"14:26:44",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26900,15100,3090200,"14:26:44",26900,"bu",0,0,"R","LeTable"
"hose:580",26850,2600,3075100,"14:26:44",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26800,500,3072500,"14:26:42",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26850,2400,3072000,"14:26:40",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,1000,3069600,"14:26:40",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3068600,"14:26:40",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,800,3068100,"14:26:40",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,1000,3067300,"14:26:40",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26800,100,3066300,"14:26:32",26900,"sd",-100,-0.4,"D","LeTable"
"hose:580",26800,1000,3066200,"14:26:31",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,800,3065200,"14:26:28",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,3064400,"14:26:23",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26850,5700,3063900,"14:26:22",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26750,500,3058200,"14:26:16",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,3057700,"14:26:16",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,300,3057600,"14:26:15",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1400,3057300,"14:26:15",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26850,1500,3055900,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,2000,3054400,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,500,3052400,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,2000,3051900,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,200,3049900,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,100,3049700,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26850,1500,3049600,"14:26:13",26900,"bu",-50,-0.2,"D","LeTable"
"hose:580",26800,2400,3048100,"14:26:13",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,7500,3045700,"14:26:13",26900,"bu",-150,-0.6,"D","LeTable"
"hose:580",26700,100,3038200,"14:26:12",26900,"sd",-200,-0.7,"D","LeTable"
"hose:580",26700,1300,3038100,"14:26:10",26900,"sd",-200,-0.7,"D","LeTable"
"hose:580",26750,8000,3036800,"14:26:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,3028800,"14:26:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,4400,3028700,"14:26:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,3024300,"14:26:08",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1600,3023800,"14:26:05",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,100,3022200,"14:26:05",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,500,3022100,"14:26:05",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,500,3021600,"14:26:05",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,3000,3021100,"14:26:05",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,3018100,"14:26:00",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,3017900,"14:25:57",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,3400,3017400,"14:25:57",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,2000,3014000,"14:25:57",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,200,3012000,"14:25:57",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,100,3011800,"14:25:57",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,3011700,"14:25:56",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,3011600,"14:25:50",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2000,3011400,"14:25:49",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,700,3009400,"14:25:45",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2400,3008700,"14:25:44",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1300,3006300,"14:25:44",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,600,3005000,"14:25:44",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1400,3004400,"14:25:44",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,1700,3003000,"14:25:44",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,7900,3001300,"14:25:43",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,5000,2993400,"14:25:43",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,4800,2988400,"14:25:43",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,600,2983600,"14:25:34",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,800,2983000,"14:25:33",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,5700,2982200,"14:25:33",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,300,2976500,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,700,2976200,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,5000,2975500,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2970500,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2970400,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,900,2969400,"14:25:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2968500,"14:25:23",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,400,2968400,"14:25:23",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,5700,2968000,"14:25:22",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2962300,"14:25:14",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2100,2962100,"14:25:12",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2000,2960000,"14:25:12",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1900,2958000,"14:25:12",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,17700,2956100,"14:25:11",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2938400,"14:25:04",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2938300,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,2938100,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2937600,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2937500,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,300,2937400,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2937100,"14:25:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2937000,"14:25:00",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2936800,"14:24:59",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2936700,"14:24:58",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2934800,"14:24:57",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,2934600,"14:24:57",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,600,2934100,"14:24:57",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2933500,"14:24:55",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2933400,"14:24:54",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2933300,"14:24:54",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2933100,"14:24:54",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2932100,"14:24:54",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2932000,"14:24:52",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,600,2931000,"14:24:51",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,400,2930400,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2930000,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2929900,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,300,2929800,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,3000,2929500,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2926500,"14:24:49",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2925500,"14:24:48",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2923600,"14:24:42",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2923500,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2923400,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1400,2923200,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2921800,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2921700,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,8400,2921600,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,2200,2913200,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1000,2911000,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,4000,2910000,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,100,2906000,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,2000,2905900,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2903900,"14:24:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2000,2903700,"14:24:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1900,2901700,"14:24:40",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2899800,"14:24:40",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2899700,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,300,2898700,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,2898400,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,2897900,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2897400,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,8600,2897300,"14:24:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,600,2888700,"14:24:31",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,5000,2888100,"14:24:30",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2883100,"14:24:30",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2881200,"14:24:24",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2600,2881000,"14:24:22",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2878400,"14:24:22",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2878300,"14:24:20",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,10500,2877300,"14:24:20",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,300,2866800,"14:24:20",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,3600,2866500,"14:24:18",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2862900,"14:24:13",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2862800,"14:24:13",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2860900,"14:24:12",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1700,2860800,"14:24:11",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,17300,2859100,"14:24:10",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,400,2841800,"14:24:10",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2841400,"14:24:02",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2000,2841200,"14:24:01",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2839200,"14:24:01",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2839000,"14:24:00",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,500,2837100,"14:24:00",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,5000,2836600,"14:23:58",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2831600,"14:23:43",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2831400,"14:23:42",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2829500,"14:23:42",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1000,2829400,"14:23:41",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2828400,"14:23:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1700,2828300,"14:23:40",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,17700,2826600,"14:23:39",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2808900,"14:23:29",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2808800,"14:23:28",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2806900,"14:23:20",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,200,2806800,"14:23:19",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,1400,2806600,"14:23:19",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2805200,"14:23:16",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1900,2805000,"14:23:15",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2803100,"14:23:15",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1100,2802900,"14:23:13",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,1400,2801800,"14:23:13",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2800400,"14:23:12",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1300,2800300,"14:23:11",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2799000,"14:23:10",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1900,2798900,"14:23:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1500,2797000,"14:23:08",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,17700,2795500,"14:23:08",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2777800,"14:23:04",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,600,2777700,"14:23:03",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1000,2777100,"14:23:02",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2776100,"14:23:02",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2776000,"14:23:02",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2775900,"14:23:02",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,600,2775800,"14:23:01",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2775200,"14:22:56",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2775100,"14:22:56",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2775000,"14:22:56",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,300,2774800,"14:22:55",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,3000,2774500,"14:22:55",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,700,2771500,"14:22:55",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,100,2770800,"14:22:47",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,400,2770700,"14:22:45",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2770300,"14:22:43",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2770100,"14:22:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2500,2770000,"14:22:41",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2767500,"14:22:39",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2767400,"14:22:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,500,2767300,"14:22:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1100,2766800,"14:22:38",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,17700,2765700,"14:22:37",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2748000,"14:22:26",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2747800,"14:22:24",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2400,2747600,"14:22:24",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2745200,"14:22:18",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,1000,2745100,"14:22:18",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26800,500,2744100,"14:22:17",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2743600,"14:22:13",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1200,2743500,"14:22:13",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,500,2742300,"14:22:11",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,200,2741800,"14:22:11",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2600,2741600,"14:22:10",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2739000,"14:22:10",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,600,2738900,"14:22:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,500,2738300,"14:22:09",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,600,2737800,"14:22:09",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,200,2737200,"14:22:08",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1900,2737000,"14:22:07",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2735100,"14:22:07",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2735000,"14:22:07",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1500,2734900,"14:22:07",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,2600,2733400,"14:22:07",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,2000,2730800,"14:22:07",26900,"bu",-100,-0.4,"D","LeTable"
"hose:580",26750,100,2728800,"14:22:06",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,400,2728700,"14:22:06",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,100,2728300,"14:22:06",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26750,1200,2728200,"14:22:06",26900,"sd",-150,-0.6,"D","LeTable"
"hose:580",26800,17700,2727000,"14:22:05",26900,"bu",-100,-0.4,"D","LeTable"
