"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14400,300,1417000,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,500,1416700,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,300,1416200,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1415900,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1415800,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,1000,1415700,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,2100,1414700,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1412600,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1412500,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1412400,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,200,1412300,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,500,1412100,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,300,1411600,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,500,1411300,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,500,1410800,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,700,1410300,"14:24:58",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,300,1409600,"14:24:57",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,500,1409300,"14:24:57",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,1200,1408800,"14:24:57",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,800,1407600,"14:24:57",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,200,1406800,"14:24:57",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1406600,"14:24:52",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,4700,1406500,"14:24:52",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,5000,1401800,"14:24:52",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,200,1396800,"14:24:52",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14400,100,1396600,"14:24:52",14700,"sd",-300,-2,"D","LeTable"
"hose:978",14450,200,1396500,"14:24:43",14700,"bu",-250,-1.7,"D","LeTable"
"hose:978",14450,200,1396300,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,4000,1396100,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1392100,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,300,1392000,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1000,1391700,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1100,1390700,"14:24:41",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14500,100,1389600,"14:24:38",14700,"bu",-200,-1.4,"D","LeTable"
"hose:978",14450,200,1389500,"14:24:37",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1389300,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1388800,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1388700,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1388600,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,8100,1388100,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,700,1380000,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1379300,"14:24:36",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1379200,"14:24:30",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1300,1378700,"14:24:25",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1377400,"14:24:25",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,12200,1376900,"14:24:25",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,600,1364700,"14:24:23",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,2000,1364100,"14:24:19",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1000,1362100,"14:24:09",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,4600,1361100,"14:23:59",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,400,1356500,"14:23:59",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1356100,"14:23:54",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1356000,"14:23:54",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1355900,"14:23:54",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1300,1355400,"14:23:54",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,3200,1354100,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1000,1350900,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1349900,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,300,1349800,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1349500,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1349400,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,500,1349300,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1348800,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,300,1348700,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1348400,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,100,1348300,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,2000,1348200,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,6100,1346200,"14:23:52",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,2000,1340100,"14:23:46",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,900,1338100,"14:23:45",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14450,1000,1337200,"14:23:31",14700,"sd",-250,-1.7,"D","LeTable"
"hose:978",14500,100,1336200,"14:23:22",14700,"bu",-200,-1.4,"D","LeTable"
"hose:978",14500,1100,1336100,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1335000,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1334500,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1334400,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1334300,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1334200,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1333900,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1333600,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1333500,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1332500,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1331500,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,5000,1331400,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1326400,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,800,1326300,"14:23:18",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1325500,"14:23:17",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1325400,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1325300,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,400,1325200,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1324800,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1324300,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1324200,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1324100,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1323100,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1322900,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1300,1322700,"14:23:16",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,3000,1321400,"14:23:15",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,5700,1318400,"14:23:13",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1312700,"14:23:13",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1311700,"14:23:13",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1311500,"14:23:13",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,2100,1310500,"14:23:13",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,900,1308400,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1307500,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1307300,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1307100,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1307000,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,600,1306900,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1306300,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1306200,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1306100,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1306000,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1305800,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1305500,"14:23:12",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,2000,1305400,"14:23:09",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1303400,"14:23:09",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,4000,1303200,"14:23:02",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,3400,1299200,"14:22:59",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1295800,"14:22:59",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1294800,"14:22:59",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1294700,"14:22:59",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1294200,"14:22:58",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1293700,"14:22:58",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,9000,1292700,"14:22:58",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1283700,"14:22:57",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1282700,"14:22:57",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,700,1282400,"14:22:57",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,5000,1281700,"14:22:57",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,3000,1276700,"14:22:56",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1273700,"14:22:56",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1273400,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1272400,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1272300,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1272200,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,700,1271900,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1271200,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1270700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1269700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1269200,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1268700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1268600,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1268300,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1267800,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1267700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1267200,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,200,1266200,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1266000,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1265500,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,300,1265000,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,2000,1264700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,2000,1262700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1260700,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,3000,1260600,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1257600,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1257100,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1256100,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1256000,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,1000,1255900,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1254900,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,500,1254400,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
"hose:978",14500,100,1253900,"14:22:54",14700,"sd",-200,-1.4,"D","LeTable"
