"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14400,3000,466700,"13:56:41",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2100,463700,"13:56:14",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,5900,461600,"13:54:12",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,5000,455700,"13:53:29",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,450700,"13:53:00",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1800,449700,"13:52:21",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,200,447900,"13:51:42",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14300,1000,447700,"13:49:58",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,500,446700,"13:49:40",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,3000,446200,"13:49:27",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,1500,443200,"13:49:19",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,500,441700,"13:49:09",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2000,441200,"13:49:06",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,439200,"13:49:05",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,438700,"13:48:49",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,5000,438200,"13:48:22",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,3500,433200,"13:46:42",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2000,429700,"13:46:36",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2600,427700,"13:46:09",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,425100,"13:46:06",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,300,424100,"13:46:05",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,2600,423800,"13:45:59",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,2000,421200,"13:45:56",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,10000,419200,"13:45:41",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,10000,409200,"13:45:16",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,600,399200,"13:44:44",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,398600,"13:42:01",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2000,397600,"13:41:10",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,395600,"13:40:03",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,395500,"13:39:37",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,5900,395400,"13:39:31",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14300,1000,389500,"13:36:23",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,600,388500,"13:34:30",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,28200,387900,"13:32:44",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,359700,"13:30:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,358700,"13:30:47",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,358600,"13:29:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14500,200,357600,"13:29:45",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,400,357400,"13:29:07",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,300,357000,"13:28:34",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,356700,"13:27:18",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,2000,356600,"13:26:58",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,3000,354600,"13:26:35",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,351600,"13:25:15",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,351500,"13:25:09",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14400,200,351400,"13:24:55",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14500,100,351200,"13:24:07",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,351100,"13:22:39",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,500,351000,"13:21:39",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,350500,"13:21:17",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,350400,"13:21:12",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14400,1000,350300,"13:19:14",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,349300,"13:17:07",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,348800,"13:15:34",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,5000,348300,"13:13:55",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,343300,"13:12:54",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,342300,"13:12:36",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,400,341300,"13:12:12",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,5000,340900,"13:12:05",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14500,100,335900,"13:10:05",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,700,335800,"13:07:59",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,300,335100,"13:07:17",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,65200,334800,"13:06:00",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14300,11300,269600,"13:05:58",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,1000,258300,"13:05:53",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,5500,257300,"13:05:14",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14300,300,251800,"13:04:21",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14300,1000,251500,"13:04:00",14500,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14400,200,250500,"13:03:57",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,250300,"13:03:26",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,250200,"13:03:11",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,249200,"13:03:04",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1500,248700,"13:01:59",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,11300,247200,"13:00:51",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,3500,235900,"13:00:41",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,3000,232400,"13:00:33",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,400,229400,"13:00:19",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14500,700,229000,"13:00:09",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,3400,228300,"13:00:03",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,224900,"11:28:38",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,800,224800,"11:28:22",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,224000,"11:26:09",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,223900,"11:26:08",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,223700,"11:23:39",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,223300,"11:21:18",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,26000,222300,"11:18:28",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,8400,196300,"11:09:10",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,500,187900,"11:09:04",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,187400,"11:07:10",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,186400,"11:06:54",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,186300,"11:06:34",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,186200,"11:06:15",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,184200,"11:05:16",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,184100,"11:05:02",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,600,184000,"11:04:36",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,3000,183400,"11:02:29",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,2000,180400,"11:01:49",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,23300,178400,"11:01:28",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1500,155100,"11:00:25",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,153600,"10:56:55",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,800,153500,"10:56:07",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,300,152700,"10:51:30",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,200,152400,"10:50:17",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,152200,"10:49:43",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,500,152100,"10:48:06",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,100,151600,"10:41:44",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,151500,"10:41:29",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,1000,151400,"10:41:08",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,150400,"10:40:33",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,800,150000,"10:40:08",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,100,149200,"10:39:10",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1600,149100,"10:38:58",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,147500,"10:31:45",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,147100,"10:30:32",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,146900,"10:29:19",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,7800,146800,"10:26:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,139000,"10:24:36",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,137000,"10:24:08",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,600,136900,"10:24:00",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,136300,"10:21:49",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,136100,"10:21:10",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3000,135900,"10:19:59",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,300,132900,"10:19:48",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,132600,"10:10:13",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,700,132400,"10:08:57",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,131700,"10:08:13",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,400,131300,"10:07:25",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,400,130900,"10:06:38",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,800,130500,"10:06:23",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,1000,129700,"10:06:14",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,1000,128700,"10:06:11",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14400,100,127700,"10:05:33",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,127600,"10:04:27",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,500,127500,"10:03:05",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,700,127000,"10:02:18",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,200,126300,"10:00:08",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,126100,"09:59:39",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1600,126000,"09:59:19",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,1000,124400,"09:58:59",14500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14400,2400,123400,"09:58:51",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,100,121000,"09:58:24",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14400,3000,120900,"09:58:18",14500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",14500,300,117900,"09:56:42",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,1000,117600,"09:56:36",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,3000,116600,"09:56:21",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,3000,113600,"09:55:57",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,110600,"09:55:16",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,800,110500,"09:53:21",14500,"bu",0,0,"R","LeTable"
"hnx:17996",14500,100,109700,"09:53:12",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,109600,"09:53:06",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,5000,109500,"09:52:32",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,104500,"09:52:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,104000,"09:51:55",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,103500,"09:51:48",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,102500,"09:51:38",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,102400,"09:51:07",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,500,102300,"09:51:05",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2800,101800,"09:51:00",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,99000,"09:50:59",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,5600,98000,"09:50:53",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1800,92400,"09:50:43",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,10000,90600,"09:50:03",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,80600,"09:49:54",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,80400,"09:49:04",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,2000,79400,"09:48:55",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,1000,77400,"09:48:23",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,200,76400,"09:46:03",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,600,76200,"09:45:21",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,3000,75600,"09:43:56",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,300,72600,"09:43:12",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,200,72300,"09:42:30",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,5000,72100,"09:42:28",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,5000,67100,"09:42:23",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,1200,62100,"09:40:45",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,12800,60900,"09:38:09",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,600,48100,"09:37:12",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,47500,"09:36:49",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,47400,"09:35:01",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,3000,47300,"09:31:59",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,600,44300,"09:31:52",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,300,43700,"09:31:32",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,43400,"09:31:11",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,43200,"09:30:07",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,43000,"09:28:54",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,42900,"09:28:50",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,42800,"09:26:35",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,100,42600,"09:26:18",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,42500,"09:24:34",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,600,42300,"09:22:41",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,4500,41700,"09:22:01",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,1300,37200,"09:21:47",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,35900,"09:20:06",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,200,35800,"09:20:02",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,200,35600,"09:19:58",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,5000,35400,"09:19:45",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,3000,30400,"09:19:24",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14700,1300,27400,"09:18:20",14500,"bu",200,1.4,"U","LeTable"
"hnx:17996",14600,1000,26100,"09:18:10",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,100,25100,"09:17:17",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,500,25000,"09:17:16",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,1000,24500,"09:17:08",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,500,23500,"09:16:36",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,1100,23000,"09:16:00",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14700,9400,21900,"09:15:36",14500,"bu",200,1.4,"U","LeTable"
"hnx:17996",14700,1800,12500,"09:14:17",14500,"bu",200,1.4,"U","LeTable"
"hnx:17996",14700,1400,10700,"09:13:30",14500,"bu",200,1.4,"U","LeTable"
"hnx:17996",14700,100,9300,"09:11:42",14500,"bu",200,1.4,"U","LeTable"
"hnx:17996",14600,1000,9200,"09:10:13",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14500,200,8200,"09:08:03",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14600,1000,8000,"09:07:51",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,300,7000,"09:07:36",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,400,6700,"09:06:42",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,600,6300,"09:06:41",14500,"sd",100,0.7,"U","LeTable"
"hnx:17996",14600,200,5700,"09:06:33",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,100,5500,"09:02:30",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,1700,5400,"09:02:12",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,1300,3700,"09:01:56",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14600,2000,2400,"09:01:00",14500,"bu",100,0.7,"U","LeTable"
"hnx:17996",14500,200,400,"09:00:17",14500,"sd",0,0,"R","LeTable"
"hnx:17996",14500,200,200,"09:00:12",14500,"sd",0,0,"R","LeTable"
