"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6760,1300,3661300,"14:24:52",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,200,3660000,"14:24:52",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,400,3659800,"14:24:52",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,2600,3659400,"14:24:45",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,200,3656800,"14:24:45",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,2300,3656600,"14:24:45",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6760,500,3654300,"14:24:44",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6770,1500,3653800,"14:24:18",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,200,3652300,"14:24:18",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,600,3652100,"14:24:18",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,1300,3651500,"14:24:18",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,300,3650200,"14:24:13",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,1400,3649900,"14:23:54",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6780,300,3648500,"14:23:45",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,500,3648200,"14:23:45",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,100,3647700,"14:23:45",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,7700,3647600,"14:23:45",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,1200,3639900,"14:23:26",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,5000,3638700,"14:23:25",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6790,8800,3633700,"14:23:07",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,15000,3624900,"14:23:03",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,10000,3609900,"14:22:59",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,11800,3599900,"14:22:53",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,9900,3588100,"14:22:37",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,4500,3578200,"14:22:31",6660,"sd",130,2,"U","LeTable"
"hose:1378",6780,300,3573700,"14:22:20",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,700,3573400,"14:22:20",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,100,3572700,"14:22:17",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6800,100,3572600,"14:22:17",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,2900,3572500,"14:22:17",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,3100,3569600,"14:22:09",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3566500,"14:21:45",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,2500,3565500,"14:21:45",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,3000,3563000,"14:21:45",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,3600,3560000,"14:21:45",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,5000,3556400,"14:21:45",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,15000,3551400,"14:21:42",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,700,3536400,"14:21:42",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3535700,"14:21:35",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,200,3533700,"14:21:18",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,5000,3533500,"14:20:57",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1100,3528500,"14:20:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1500,3527400,"14:20:36",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,7500,3525900,"14:20:28",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3518400,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,5000,3517400,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,300,3512400,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,5400,3512100,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,200,3506700,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,500,3506500,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,3000,3506000,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3503000,"14:20:23",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6800,3000,3501000,"14:19:08",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6790,2500,3498000,"14:18:58",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,100,3495500,"14:18:58",6660,"sd",130,2,"U","LeTable"
"hose:1378",6810,1800,3495400,"14:17:44",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6810,200,3493600,"14:17:44",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6800,1000,3493400,"14:17:23",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3492400,"14:17:20",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6790,100,3490400,"14:17:08",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,2000,3490300,"14:17:01",6660,"bu",130,2,"U","LeTable"
"hose:1378",6780,2200,3488300,"14:16:57",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,4900,3486100,"14:16:57",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6790,2000,3481200,"14:16:47",6660,"bu",130,2,"U","LeTable"
"hose:1378",6790,800,3479200,"14:16:38",6660,"bu",130,2,"U","LeTable"
"hose:1378",6790,1000,3478400,"14:16:37",6660,"bu",130,2,"U","LeTable"
"hose:1378",6780,100,3477400,"14:16:36",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6790,3000,3477300,"14:16:14",6660,"bu",130,2,"U","LeTable"
"hose:1378",6790,100,3474300,"14:16:13",6660,"bu",130,2,"U","LeTable"
"hose:1378",6790,1400,3474200,"14:16:08",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,600,3472800,"14:15:45",6660,"sd",130,2,"U","LeTable"
"hose:1378",6790,4400,3472200,"14:15:45",6660,"sd",130,2,"U","LeTable"
"hose:1378",6800,100,3467800,"14:15:24",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3467700,"14:15:15",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3465700,"14:15:13",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,600,3464700,"14:15:00",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3464100,"14:15:00",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3464000,"14:15:00",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,200,3463900,"14:15:00",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,800,3463700,"14:14:40",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1200,3462900,"14:14:40",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3461700,"14:14:27",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1500,3460700,"14:14:12",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6810,2800,3459200,"14:14:12",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,700,3456400,"14:14:12",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,300,3455700,"14:14:03",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,100,3455400,"14:14:03",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,300,3455300,"14:14:03",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,5000,3455000,"14:14:03",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,200,3450000,"14:13:09",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6810,100,3449800,"14:12:59",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6810,1000,3449700,"14:12:58",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6810,400,3448700,"14:12:50",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6820,6300,3448300,"14:12:31",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1000,3442000,"14:12:26",6660,"bu",160,2.4,"U","LeTable"
"hose:1378",6820,5000,3441000,"14:12:26",6660,"bu",160,2.4,"U","LeTable"
"hose:1378",6820,35300,3436000,"14:12:26",6660,"bu",160,2.4,"U","LeTable"
"hose:1378",6800,1300,3400700,"14:12:13",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3399400,"14:12:13",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6810,100,3398400,"14:12:13",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,500,3398300,"14:12:13",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,100,3397800,"14:12:13",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,8000,3397700,"14:12:05",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6810,500,3389700,"14:12:05",6660,"bu",150,2.3,"U","LeTable"
"hose:1378",6800,1000,3389200,"14:11:52",6660,"bu",140,2.1,"U","LeTable"
"hose:1378",6790,300,3388200,"14:11:26",6660,"bu",130,2,"U","LeTable"
"hose:1378",6780,2000,3387900,"14:11:15",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,2000,3385900,"14:11:06",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,1000,3383900,"14:11:06",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,100,3382900,"14:10:54",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6780,2000,3382800,"14:10:50",6660,"sd",120,1.8,"U","LeTable"
"hose:1378",6770,300,3380800,"14:10:43",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,800,3380500,"14:10:43",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,200,3379700,"14:10:43",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,1000,3379500,"14:10:43",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6760,3200,3378500,"14:10:14",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6770,800,3375300,"14:10:14",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,4200,3374500,"14:10:10",6660,"bu",110,1.7,"U","LeTable"
"hose:1378",6770,800,3370300,"14:09:45",6660,"bu",110,1.7,"U","LeTable"
"hose:1378",6770,200,3369500,"14:09:45",6660,"bu",110,1.7,"U","LeTable"
"hose:1378",6770,1000,3369300,"14:09:12",6660,"bu",110,1.7,"U","LeTable"
"hose:1378",6770,1000,3368300,"14:08:58",6660,"bu",110,1.7,"U","LeTable"
"hose:1378",6790,1000,3367300,"14:08:35",6660,"bu",130,2,"U","LeTable"
"hose:1378",6770,900,3366300,"14:08:34",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6760,4000,3365400,"14:08:34",6660,"sd",100,1.5,"U","LeTable"
"hose:1378",6770,1100,3361400,"14:08:34",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6770,100,3360300,"14:08:14",6660,"sd",110,1.7,"U","LeTable"
"hose:1378",6800,2000,3360200,"14:07:59",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3358200,"14:07:58",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,500,3358100,"14:07:57",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,400,3357600,"14:07:54",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3357200,"14:07:54",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3357100,"14:07:54",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3357000,"14:07:54",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,400,3356000,"14:07:54",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3355600,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1600,3354600,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,10000,3353000,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,3000,3343000,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,5000,3340000,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,200,3335000,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3334800,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,200,3332800,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,8000,3332600,"14:07:50",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,50000,3324600,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,5300,3274600,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,12000,3269300,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1800,3257300,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,1000,3255500,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,100,3254500,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,5000,3254400,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3249400,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,200,3247400,"14:07:48",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6800,2000,3247200,"14:07:45",6660,"sd",140,2.1,"U","LeTable"
"hose:1378",6810,100,3245200,"14:07:28",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,600,3245100,"14:07:28",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,8800,3244500,"14:07:28",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,1200,3235700,"14:07:27",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6810,1000,3234500,"14:07:27",6660,"sd",150,2.3,"U","LeTable"
"hose:1378",6820,100,3233500,"14:07:12",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1000,3233400,"14:07:12",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1000,3232400,"14:07:12",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,32600,3231400,"14:07:12",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,30000,3198800,"14:07:09",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,6400,3168800,"14:07:09",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,100,3162400,"14:07:09",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,500,3162300,"14:07:09",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,2000,3161800,"14:07:09",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,2200,3159800,"14:06:58",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,800,3157600,"14:06:48",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,200,3156800,"14:06:48",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6830,200,3156600,"14:06:04",6660,"bu",170,2.6,"U","LeTable"
"hose:1378",6830,800,3156400,"14:06:04",6660,"bu",170,2.6,"U","LeTable"
"hose:1378",6820,2000,3155600,"14:05:56",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1000,3153600,"14:05:43",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1000,3152600,"14:05:34",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6830,2700,3151600,"14:05:14",6660,"bu",170,2.6,"U","LeTable"
"hose:1378",6820,100,3148900,"14:05:12",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,10500,3148800,"14:05:02",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,1400,3138300,"14:05:02",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,100,3136900,"14:05:02",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,600,3136800,"14:05:02",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6820,100,3136200,"14:04:58",6660,"sd",160,2.4,"U","LeTable"
"hose:1378",6830,100,3136100,"14:04:53",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,16400,3136000,"14:04:53",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,1500,3119600,"14:04:37",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,9100,3118100,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,10000,3109000,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,500,3099000,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,500,3098500,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,500,3098000,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,500,3097500,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6830,8900,3097000,"14:04:35",6660,"sd",170,2.6,"U","LeTable"
"hose:1378",6840,300,3088100,"14:04:29",6660,"bu",180,2.7,"U","LeTable"
"hose:1378",6840,100,3087800,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,4900,3087700,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,1400,3082800,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,500,3081400,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,200,3080900,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,1500,3080700,"14:04:18",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,3500,3079200,"14:04:10",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,500,3075700,"14:04:10",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,1000,3075200,"14:04:10",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6840,1000,3074200,"14:04:08",6660,"sd",180,2.7,"U","LeTable"
"hose:1378",6860,5000,3073200,"14:02:56",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,1000,3068200,"14:02:56",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,48600,3067200,"14:02:56",6660,"sd",200,3,"U","LeTable"
"hose:1378",6870,100,3018600,"14:02:32",6660,"bu",210,3.2,"U","LeTable"
"hose:1378",6860,1300,3018500,"14:02:29",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,100,3017200,"14:01:54",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,9000,3017100,"14:01:54",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,3000,3008100,"14:01:54",6660,"sd",200,3,"U","LeTable"
"hose:1378",6860,7900,3005100,"14:01:54",6660,"sd",200,3,"U","LeTable"
"hose:1378",6870,300,2997200,"14:01:40",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,100,2996900,"14:01:21",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,2100,2996800,"14:01:20",6660,"bu",210,3.2,"U","LeTable"
"hose:1378",6870,2600,2994700,"14:01:10",6660,"bu",210,3.2,"U","LeTable"
"hose:1378",6870,200,2992100,"14:00:58",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,5000,2991900,"14:00:54",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,5100,2986900,"14:00:36",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,9000,2981800,"14:00:26",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,10000,2972800,"13:59:53",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6870,100,2962800,"13:59:30",6660,"sd",210,3.2,"U","LeTable"
"hose:1378",6880,8000,2962700,"13:59:25",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,2000,2954700,"13:59:25",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6890,1800,2952700,"13:58:31",6660,"bu",230,3.5,"U","LeTable"
"hose:1378",6880,100,2950900,"13:58:13",6660,"sd",220,3.3,"U","LeTable"
"hose:1378",6880,4000,2950800,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,100,2946800,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,100,2946700,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,12300,2946600,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,400,2934300,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
"hose:1378",6880,500,2933900,"13:57:32",6660,"bu",220,3.3,"U","LeTable"
