"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26900,600,1360300,"14:26:25",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",27000,300,1359700,"14:26:19",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",26900,400,1359400,"14:26:16",27600,"bu",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1359000,"14:26:14",27600,"bu",-700,-2.5,"D","LeTable"
"hose:607",26900,1000,1358900,"14:26:13",27600,"bu",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1357900,"14:26:13",27600,"bu",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1357400,"14:26:12",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1357300,"14:26:12",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,5200,1357200,"14:26:12",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1352000,"14:26:12",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,2000,1351400,"14:26:12",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",27000,2900,1349400,"14:26:08",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",26900,200,1346500,"14:26:05",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1200,1346300,"14:26:05",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,800,1345100,"14:26:05",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1344300,"14:26:04",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1000,1344100,"14:26:04",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1000,1343100,"14:26:04",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1342100,"14:26:02",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,2500,1341600,"14:26:02",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1339100,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1338600,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1338400,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1337900,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,3000,1337700,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1334700,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1334600,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,5000,1334400,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1329400,"14:26:00",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,10000,1329200,"14:26:00",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26950,10000,1319200,"14:26:00",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,300,1309200,"14:25:53",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1308900,"14:25:53",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1308400,"14:25:53",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1308200,"14:25:53",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1100,1307600,"14:25:50",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,800,1306500,"14:25:50",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,100,1305700,"14:25:50",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,1000,1305600,"14:25:50",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,2000,1304600,"14:25:50",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26900,1500,1302600,"14:25:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,500,1301100,"14:25:41",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,2000,1300600,"14:25:41",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,2000,1298600,"14:25:41",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,300,1296600,"14:25:30",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,500,1296300,"14:25:22",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26950,200,1295800,"14:25:22",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,1400,1295600,"14:25:19",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,400,1294200,"14:25:18",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,2000,1293800,"14:25:18",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1400,1291800,"14:25:18",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1290400,"14:25:18",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,700,1289900,"14:25:18",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,4000,1289200,"14:25:17",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,100,1285200,"14:25:16",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,1000,1285100,"14:25:15",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1000,1284100,"14:25:08",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1283100,"14:25:07",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1282500,"14:25:07",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1282000,"14:25:07",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1281800,"14:25:06",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,200,1281300,"14:25:06",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,200,1281100,"14:25:03",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1000,1280900,"14:25:01",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,300,1279900,"14:24:58",27600,"bu",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1279600,"14:24:54",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1279500,"14:24:54",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1279000,"14:24:54",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1278900,"14:24:47",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1278300,"14:24:47",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1277800,"14:24:47",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,400,1277300,"14:24:47",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1276900,"14:24:43",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,4400,1276300,"14:24:43",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,2000,1271900,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,8600,1269900,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1261300,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1260800,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,3000,1260600,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,3000,1257600,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1254600,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1254100,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,1800,1254000,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1252200,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1252100,"14:24:41",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,800,1251900,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1251100,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,500,1250500,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,2000,1250000,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1248000,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,200,1247800,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,100,1247600,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26900,600,1247500,"14:24:32",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",27000,2500,1246900,"14:24:29",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",26950,500,1244400,"14:24:29",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,100,1243900,"14:24:25",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,100,1243800,"14:24:24",27600,"bu",-650,-2.4,"D","LeTable"
"hose:607",26900,100,1243700,"14:24:24",27600,"sd",-700,-2.5,"D","LeTable"
"hose:607",26950,500,1243600,"14:24:24",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26950,500,1243100,"14:24:23",27600,"sd",-650,-2.4,"D","LeTable"
"hose:607",27000,1000,1242600,"14:24:19",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1241600,"14:24:17",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1240600,"14:24:14",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",27000,800,1240100,"14:24:11",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1239300,"14:24:07",27600,"bu",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1238800,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1238700,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1238500,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1238000,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1237500,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1237400,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1237100,"14:24:06",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1236800,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1236600,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1236400,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1235400,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1234400,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,10000,1233400,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1223400,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1500,1223100,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,2500,1221600,"14:24:05",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1219100,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1218100,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1217900,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1216900,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1216600,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1216100,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1215900,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1215700,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1215400,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1214900,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1214400,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1213900,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,2000,1213800,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1211800,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,400,1211600,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1211200,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1500,1211100,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1209600,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1209300,"14:24:04",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1600,1209100,"14:24:03",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1207500,"14:24:03",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1207400,"14:24:01",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,4700,1207100,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1202400,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1202300,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1202100,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,400,1201900,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1201500,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,3000,1201000,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1198000,"14:24:00",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1197900,"14:23:59",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1400,1197800,"14:23:59",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1196400,"14:23:59",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1196100,"14:23:58",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27050,300,1195100,"14:23:57",27600,"bu",-550,-2,"D","LeTable"
"hose:607",27000,300,1194800,"14:23:55",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1194500,"14:23:55",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1500,1194300,"14:23:55",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,9500,1192800,"14:23:54",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27050,100,1183300,"14:23:53",27600,"bu",-550,-2,"D","LeTable"
"hose:607",27000,400,1183200,"14:23:52",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27050,200,1182800,"14:23:47",27600,"bu",-550,-2,"D","LeTable"
"hose:607",27050,300,1182600,"14:23:47",27600,"bu",-550,-2,"D","LeTable"
"hose:607",27000,300,1182300,"14:23:47",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,3000,1182000,"14:23:46",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,4000,1179000,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1300,1175000,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1173700,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1172700,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1171700,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,2000,1171200,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1169200,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1168200,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1167200,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1166200,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1166000,"14:23:44",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1500,1165500,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1164000,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1163500,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1163400,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1162900,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1162600,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1162500,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,300,1162400,"14:23:42",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27050,200,1162100,"14:23:41",27600,"bu",-550,-2,"D","LeTable"
"hose:607",27000,5000,1161900,"14:23:39",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,200,1156900,"14:23:37",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,4000,1156700,"14:23:35",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1152700,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1152200,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,3000,1152100,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,500,1149100,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,2000,1148600,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,2000,1146600,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1144600,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1144500,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1000,1143500,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1142500,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,100,1142400,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1400,1142300,"14:23:34",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1300,1140900,"14:23:32",27600,"sd",-600,-2.2,"D","LeTable"
"hose:607",27000,1300,1139600,"14:23:32",27600,"sd",-600,-2.2,"D","LeTable"
