"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9700,5000,78600,"13:18:37",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,73600,"13:18:34",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,100,73400,"13:18:25",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1200,73300,"13:18:24",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,100,72100,"13:18:19",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,1600,72000,"13:17:49",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,70400,"13:12:13",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,1800,69400,"13:08:28",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,67600,"13:08:05",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,800,67100,"13:00:08",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,700,66300,"13:00:06",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,65600,"11:19:26",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,300,65500,"11:14:49",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,30000,65200,"11:14:35",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,35200,"11:06:52",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,35100,"10:58:41",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,35000,"10:58:31",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,300,34900,"10:53:08",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,1000,34600,"10:46:22",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,33600,"10:46:13",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1000,33400,"10:45:01",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,32400,"10:44:39",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,200,32300,"10:37:39",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1100,32100,"10:31:33",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,31000,"10:27:06",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,30900,"10:19:37",9600,"unknown",0,0,"R","LeTable"
"hnx:921",9600,1000,30400,"10:18:58",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,500,29400,"10:18:18",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,28900,"10:10:47",9600,"bu",0,0,"R","LeTable"
"hnx:921",9600,2600,28500,"10:08:14",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,25900,"10:07:37",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,1500,23900,"10:07:08",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,3000,22400,"10:05:27",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,100,19400,"10:05:11",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2000,19300,"10:04:01",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,500,17300,"10:00:23",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,500,16800,"09:55:28",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,5000,16300,"09:55:19",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1500,11300,"09:52:19",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,500,9800,"09:47:11",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,700,9300,"09:45:43",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,100,8600,"09:40:46",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,200,8500,"09:39:45",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,200,8300,"09:39:34",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1000,8100,"09:37:51",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,1000,7100,"09:32:25",9600,"sd",0,0,"R","LeTable"
"hnx:921",9600,2500,6100,"09:31:34",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,500,3600,"09:30:52",9600,"bu",100,1,"U","LeTable"
"hnx:921",9600,1000,3100,"09:19:55",9600,"sd",0,0,"R","LeTable"
"hnx:921",9700,100,2100,"09:05:27",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,300,2000,"09:00:15",9600,"bu",100,1,"U","LeTable"
"hnx:921",9700,1700,1700,"09:00:11",9600,"sd",100,1,"U","LeTable"
